   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99665600  0.870657 0.9999636 8.0244e+05 4.0793e-02 4.4623e+12 1.35033e+07 1.66688e+00 9.86952e+01  0.74199  0.24151  0.01650  0.00e+00 
 0.99667800  0.870992 0.9999636 8.0000e+05 4.0604e-02 4.4279e+12 1.34822e+07 1.66685e+00 9.91950e+01  0.74199  0.24151  0.01650  0.00e+00 
 0.99669900  0.871325 0.9999636 7.9758e+05 4.0419e-02 4.3943e+12 1.34619e+07 1.66689e+00 9.97034e+01  0.74199  0.24151  0.01650  0.00e+00 
 0.99672100  0.871658 0.9999636 7.9516e+05 4.0233e-02 4.3607e+12 1.34413e+07 1.66690e+00 1.00212e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99674300  0.871991 0.9999636 7.9274e+05 4.0047e-02 4.3271e+12 1.34203e+07 1.66687e+00 1.00720e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99676400  0.872322 0.9999636 7.9034e+05 3.9864e-02 4.2942e+12 1.34001e+07 1.66691e+00 1.01237e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99678600  0.872652 0.9999636 7.8795e+05 3.9681e-02 4.2614e+12 1.33796e+07 1.66692e+00 1.01754e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99680700  0.872983 0.9999636 7.8555e+05 3.9498e-02 4.2286e+12 1.33587e+07 1.66690e+00 1.02271e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99682800  0.873311 0.9999636 7.8318e+05 3.9317e-02 4.1965e+12 1.33386e+07 1.66693e+00 1.02796e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99684900  0.873639 0.9999662 7.8080e+05 3.9137e-02 4.1644e+12 1.33182e+07 1.66694e+00 1.03322e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99687000  0.873968 0.9999662 7.7843e+05 3.8956e-02 4.1323e+12 1.32974e+07 1.66691e+00 1.03847e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99689000  0.874294 0.9999662 7.7608e+05 3.8778e-02 4.1010e+12 1.32774e+07 1.66695e+00 1.04381e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99691100  0.874620 0.9999662 7.7372e+05 3.8600e-02 4.0696e+12 1.32570e+07 1.66696e+00 1.04915e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99693100  0.874946 0.9999662 7.7137e+05 3.8422e-02 4.0383e+12 1.32363e+07 1.66693e+00 1.05450e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99695100  0.875269 0.9999662 7.6904e+05 3.8246e-02 4.0076e+12 1.32164e+07 1.66697e+00 1.05993e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99697200  0.875593 0.9999662 7.6671e+05 3.8070e-02 3.9770e+12 1.31962e+07 1.66697e+00 1.06536e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99699200  0.875917 0.9999662 7.6438e+05 3.7895e-02 3.9464e+12 1.31756e+07 1.66695e+00 1.07079e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99701100  0.876238 0.9999662 7.6207e+05 3.7721e-02 3.9164e+12 1.31558e+07 1.66698e+00 1.07631e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99703100  0.876559 0.9999662 7.5976e+05 3.7548e-02 3.8865e+12 1.31356e+07 1.66699e+00 1.08183e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99705100  0.876881 0.9999662 7.5745e+05 3.7375e-02 3.8565e+12 1.31151e+07 1.66696e+00 1.08736e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99707000  0.877200 0.9999662 7.5516e+05 3.7204e-02 3.8273e+12 1.30954e+07 1.66700e+00 1.09298e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99709000  0.877519 0.9999662 7.5287e+05 3.7033e-02 3.7980e+12 1.30753e+07 1.66701e+00 1.09859e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99710900  0.877838 0.9999662 7.5058e+05 3.6862e-02 3.7687e+12 1.30549e+07 1.66698e+00 1.10421e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99712800  0.878155 0.9999662 7.4831e+05 3.6693e-02 3.7401e+12 1.30353e+07 1.66701e+00 1.10993e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99714700  0.878472 0.9999662 7.4604e+05 3.6525e-02 3.7115e+12 1.30153e+07 1.66702e+00 1.11565e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99716600  0.878789 0.9999662 7.4378e+05 3.6356e-02 3.6830e+12 1.29950e+07 1.66699e+00 1.12137e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99718500  0.879104 0.9999662 7.4153e+05 3.6190e-02 3.6550e+12 1.29754e+07 1.66703e+00 1.12718e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99720400  0.879418 0.9999662 7.3928e+05 3.6024e-02 3.6271e+12 1.29555e+07 1.66703e+00 1.13300e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99722300  0.879733 0.9999662 7.3704e+05 3.5857e-02 3.5991e+12 1.29353e+07 1.66701e+00 1.13882e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99724100  0.880045 0.9999662 7.3481e+05 3.5694e-02 3.5718e+12 1.29158e+07 1.66704e+00 1.14475e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99725900  0.880358 0.9999662 7.3258e+05 3.5529e-02 3.5445e+12 1.28960e+07 1.66705e+00 1.15067e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99727800  0.880670 0.9999662 7.3036e+05 3.5366e-02 3.5172e+12 1.28759e+07 1.66702e+00 1.15659e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99729600  0.880980 0.9999662 7.2815e+05 3.5204e-02 3.4905e+12 1.28565e+07 1.66706e+00 1.16262e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99731400  0.881290 0.9999662 7.2594e+05 3.5042e-02 3.4638e+12 1.28368e+07 1.66706e+00 1.16865e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99733200  0.881601 0.9999662 7.2374e+05 3.4880e-02 3.4371e+12 1.28168e+07 1.66703e+00 1.17469e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99734900  0.881908 0.9999662 7.2155e+05 3.4721e-02 3.4110e+12 1.27975e+07 1.66707e+00 1.18083e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99736700  0.882216 0.9999662 7.1936e+05 3.4562e-02 3.3850e+12 1.27779e+07 1.66707e+00 1.18697e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99738500  0.882524 0.9999662 7.1718e+05 3.4402e-02 3.3589e+12 1.27579e+07 1.66705e+00 1.19311e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99740200  0.882830 0.9999662 7.1501e+05 3.4245e-02 3.3334e+12 1.27387e+07 1.66708e+00 1.19937e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99741900  0.883136 0.9999688 7.1284e+05 3.4087e-02 3.3079e+12 1.27192e+07 1.66709e+00 1.20562e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99743700  0.883442 0.9999688 7.1068e+05 3.3930e-02 3.2824e+12 1.26993e+07 1.66706e+00 1.21188e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99745400  0.883745 0.9999688 7.0853e+05 3.3775e-02 3.2575e+12 1.26802e+07 1.66710e+00 1.21826e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99747100  0.884049 0.9999688 7.0638e+05 3.3620e-02 3.2326e+12 1.26607e+07 1.66710e+00 1.22465e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99748800  0.884352 0.9999688 7.0424e+05 3.3465e-02 3.2077e+12 1.26410e+07 1.66707e+00 1.23104e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99750500  0.884654 0.9999688 7.0211e+05 3.3312e-02 3.1834e+12 1.26219e+07 1.66711e+00 1.23756e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99752100  0.884955 0.9999688 6.9998e+05 3.3159e-02 3.1590e+12 1.26026e+07 1.66711e+00 1.24407e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99753800  0.885256 0.9999688 6.9786e+05 3.3006e-02 3.1347e+12 1.25829e+07 1.66709e+00 1.25059e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99755400  0.885556 0.9999688 6.9575e+05 3.2855e-02 3.1109e+12 1.25639e+07 1.66712e+00 1.25722e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99757100  0.885855 0.9999688 6.9364e+05 3.2704e-02 3.0871e+12 1.25447e+07 1.66713e+00 1.26385e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99758700  0.886154 0.9999688 6.9153e+05 3.2553e-02 3.0633e+12 1.25251e+07 1.66710e+00 1.27048e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99760300  0.886451 0.9999688 6.8945e+05 3.2405e-02 3.0401e+12 1.25062e+07 1.66714e+00 1.27722e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99761900  0.886748 0.9999688 6.8736e+05 3.2256e-02 3.0169e+12 1.24870e+07 1.66714e+00 1.28396e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99763500  0.887045 0.9999688 6.8527e+05 3.2107e-02 2.9936e+12 1.24675e+07 1.66712e+00 1.29070e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99765100  0.887340 0.9999688 6.8320e+05 3.1960e-02 2.9709e+12 1.24488e+07 1.66715e+00 1.29755e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99766700  0.887635 0.9999688 6.8113e+05 3.1813e-02 2.9482e+12 1.24297e+07 1.66716e+00 1.30440e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99768300  0.887930 0.9999688 6.7906e+05 3.1667e-02 2.9255e+12 1.24103e+07 1.66713e+00 1.31124e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99769800  0.888223 0.9999688 6.7701e+05 3.1522e-02 2.9033e+12 1.23916e+07 1.66717e+00 1.31820e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99771400  0.888515 0.9999688 6.7496e+05 3.1377e-02 2.8811e+12 1.23726e+07 1.66717e+00 1.32516e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99772900  0.888808 0.9999688 6.7291e+05 3.1232e-02 2.8589e+12 1.23533e+07 1.66714e+00 1.33211e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99774400  0.889099 0.9999688 6.7088e+05 3.1089e-02 2.8372e+12 1.23347e+07 1.66718e+00 1.33917e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99775900  0.889389 0.9999688 6.6885e+05 3.0946e-02 2.8155e+12 1.23158e+07 1.66718e+00 1.34623e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99777500  0.889680 0.9999688 6.6682e+05 3.0804e-02 2.7938e+12 1.22966e+07 1.66716e+00 1.35329e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99779000  0.889969 0.9999688 6.6480e+05 3.0663e-02 2.7726e+12 1.22781e+07 1.66719e+00 1.36045e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99780400  0.890257 0.9999688 6.6279e+05 3.0522e-02 2.7514e+12 1.22593e+07 1.66720e+00 1.36761e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99781900  0.890546 0.9999688 6.6078e+05 3.0381e-02 2.7302e+12 1.22401e+07 1.66717e+00 1.37478e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99783400  0.890832 0.9999688 6.5878e+05 3.0242e-02 2.7095e+12 1.22217e+07 1.66721e+00 1.38204e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99784900  0.891118 0.9999688 6.5679e+05 3.0103e-02 2.6888e+12 1.22030e+07 1.66721e+00 1.38930e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99786300  0.891405 0.9999688 6.5479e+05 2.9964e-02 2.6681e+12 1.21839e+07 1.66718e+00 1.39656e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99787700  0.891689 0.9999688 6.5282e+05 2.9827e-02 2.6478e+12 1.21656e+07 1.66722e+00 1.40392e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99789200  0.891973 0.9999688 6.5084e+05 2.9690e-02 2.6276e+12 1.21469e+07 1.66722e+00 1.41128e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99790600  0.892258 0.9999688 6.4886e+05 2.9553e-02 2.6073e+12 1.21280e+07 1.66719e+00 1.41863e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99792000  0.892540 0.9999688 6.4690e+05 2.9418e-02 2.5875e+12 1.21097e+07 1.66723e+00 1.42609e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99793400  0.892822 0.9999688 6.4495e+05 2.9283e-02 2.5678e+12 1.20912e+07 1.66723e+00 1.43354e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99794800  0.893105 0.9999688 6.4299e+05 2.9148e-02 2.5480e+12 1.20723e+07 1.66721e+00 1.44099e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99796200  0.893385 0.9999688 6.4105e+05 2.9015e-02 2.5286e+12 1.20541e+07 1.66724e+00 1.44854e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99797600  0.893665 0.9999688 6.3911e+05 2.8881e-02 2.5093e+12 1.20356e+07 1.66725e+00 1.45608e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99799000  0.893945 0.9999688 6.3717e+05 2.8748e-02 2.4900e+12 1.20168e+07 1.66722e+00 1.46363e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99800300  0.894223 0.9999688 6.3524e+05 2.8617e-02 2.4711e+12 1.19987e+07 1.66725e+00 1.47127e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99801700  0.894501 0.9999688 6.3332e+05 2.8485e-02 2.4522e+12 1.19803e+07 1.66726e+00 1.47890e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99803000  0.894779 0.9999688 6.3140e+05 2.8354e-02 2.4333e+12 1.19616e+07 1.66723e+00 1.48654e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99804400  0.895055 0.9999688 6.2949e+05 2.8224e-02 2.4148e+12 1.19436e+07 1.66727e+00 1.49429e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99805700  0.895331 0.9999688 6.2759e+05 2.8095e-02 2.3964e+12 1.19253e+07 1.66727e+00 1.50203e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99807000  0.895608 0.9999714 6.2568e+05 2.7965e-02 2.3779e+12 1.19067e+07 1.66724e+00 1.50978e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99808300  0.895882 0.9999714 6.2379e+05 2.7837e-02 2.3599e+12 1.18888e+07 1.66728e+00 1.51763e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99809600  0.896156 0.9999714 6.2191e+05 2.7709e-02 2.3418e+12 1.18705e+07 1.66728e+00 1.52547e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99810900  0.896430 0.9999714 6.2002e+05 2.7581e-02 2.3238e+12 1.18520e+07 1.66725e+00 1.53331e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99812200  0.896702 0.9999714 6.1815e+05 2.7455e-02 2.3062e+12 1.18341e+07 1.66729e+00 1.54126e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99813500  0.896974 0.9999714 6.1628e+05 2.7329e-02 2.2885e+12 1.18160e+07 1.66729e+00 1.54920e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99814700  0.897246 0.9999714 6.1441e+05 2.7203e-02 2.2709e+12 1.17975e+07 1.66726e+00 1.55715e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99816000  0.897515 0.9999714 6.1255e+05 2.7079e-02 2.2537e+12 1.17798e+07 1.66730e+00 1.56520e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99817200  0.897785 0.9999714 6.1070e+05 2.6954e-02 2.2364e+12 1.17617e+07 1.66730e+00 1.57325e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99818500  0.898055 0.9999714 6.0884e+05 2.6830e-02 2.2192e+12 1.17433e+07 1.66727e+00 1.58131e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99819700  0.898323 0.9999714 6.0701e+05 2.6707e-02 2.2024e+12 1.17256e+07 1.66731e+00 1.58948e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99820900  0.898591 0.9999714 6.0517e+05 2.6585e-02 2.1855e+12 1.17076e+07 1.66731e+00 1.59765e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99822200  0.898859 0.9999714 6.0334e+05 2.6462e-02 2.1687e+12 1.16893e+07 1.66728e+00 1.60582e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99823400  0.899125 0.9999714 6.0152e+05 2.6341e-02 2.1522e+12 1.16717e+07 1.66732e+00 1.61412e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99824600  0.899391 0.9999714 5.9970e+05 2.6220e-02 2.1358e+12 1.16538e+07 1.66732e+00 1.62241e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99825800  0.899657 0.9999714 5.9788e+05 2.6099e-02 2.1193e+12 1.16356e+07 1.66729e+00 1.63071e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99827000  0.899921 0.9999714 5.9607e+05 2.5980e-02 2.1032e+12 1.16181e+07 1.66733e+00 1.63915e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99828100  0.900185 0.9999714 5.9427e+05 2.5861e-02 2.0872e+12 1.16003e+07 1.66733e+00 1.64758e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99829300  0.900449 0.9999714 5.9247e+05 2.5742e-02 2.0711e+12 1.15821e+07 1.66730e+00 1.65601e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99830500  0.900711 0.9999714 5.9068e+05 2.5624e-02 2.0554e+12 1.15647e+07 1.66734e+00 1.66459e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99831600  0.900973 0.9999714 5.8889e+05 2.5506e-02 2.0396e+12 1.15470e+07 1.66734e+00 1.67317e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99832800  0.901235 0.9999714 5.8711e+05 2.5388e-02 2.0239e+12 1.15289e+07 1.66732e+00 1.68176e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99833900  0.901495 0.9999714 5.8534e+05 2.5272e-02 2.0086e+12 1.15116e+07 1.66735e+00 1.69049e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99835100  0.901755 0.9999714 5.8357e+05 2.5156e-02 1.9932e+12 1.14939e+07 1.66736e+00 1.69923e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99836200  0.902015 0.9999714 5.8180e+05 2.5040e-02 1.9779e+12 1.14760e+07 1.66733e+00 1.70797e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99837300  0.902273 0.9999714 5.8004e+05 2.4926e-02 1.9628e+12 1.14587e+07 1.66736e+00 1.71688e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99838400  0.902532 0.9999714 5.7829e+05 2.4811e-02 1.9478e+12 1.14411e+07 1.66737e+00 1.72579e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99839500  0.902790 0.9999714 5.7653e+05 2.4697e-02 1.9328e+12 1.14233e+07 1.66734e+00 1.73470e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99840600  0.903046 0.9999714 5.7479e+05 2.4584e-02 1.9182e+12 1.14061e+07 1.66737e+00 1.74379e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99841700  0.903302 0.9999714 5.7306e+05 2.4471e-02 1.9035e+12 1.13886e+07 1.66738e+00 1.75288e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99842800  0.903558 0.9999714 5.7132e+05 2.4358e-02 1.8888e+12 1.13708e+07 1.66735e+00 1.76197e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99843900  0.903812 0.9999714 5.6960e+05 2.4247e-02 1.8745e+12 1.13537e+07 1.66739e+00 1.77126e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99845000  0.904067 0.9999714 5.6787e+05 2.4135e-02 1.8602e+12 1.13363e+07 1.66739e+00 1.78055e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99846000  0.904321 0.9999714 5.6615e+05 2.4024e-02 1.8458e+12 1.13186e+07 1.66736e+00 1.78984e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99847100  0.904573 0.9999714 5.6444e+05 2.3914e-02 1.8318e+12 1.13015e+07 1.66740e+00 1.79935e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99848100  0.904826 0.9999714 5.6274e+05 2.3804e-02 1.8178e+12 1.12842e+07 1.66740e+00 1.80886e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99849200  0.905078 0.9999714 5.6103e+05 2.3694e-02 1.8038e+12 1.12666e+07 1.66737e+00 1.81838e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99850200  0.905328 0.9999714 5.5934e+05 2.3586e-02 1.7901e+12 1.12496e+07 1.66740e+00 1.82817e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99851200  0.905579 0.9999714 5.5765e+05 2.3478e-02 1.7765e+12 1.12324e+07 1.66741e+00 1.83795e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99852300  0.905829 0.9999714 5.5596e+05 2.3369e-02 1.7628e+12 1.12148e+07 1.66738e+00 1.84774e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99853300  0.906078 0.9999714 5.5428e+05 2.3262e-02 1.7494e+12 1.11979e+07 1.66741e+00 1.85776e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99854300  0.906326 0.9999714 5.5261e+05 2.3156e-02 1.7360e+12 1.11807e+07 1.66741e+00 1.86778e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99855300  0.906575 0.9999714 5.5093e+05 2.3049e-02 1.7226e+12 1.11633e+07 1.66738e+00 1.87780e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99856300  0.906821 0.9999714 5.4927e+05 2.2943e-02 1.7096e+12 1.11464e+07 1.66742e+00 1.88805e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99857300  0.907068 0.9999714 5.4761e+05 2.2838e-02 1.6965e+12 1.11293e+07 1.66742e+00 1.89831e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99858300  0.907315 0.9999714 5.4595e+05 2.2733e-02 1.6834e+12 1.11119e+07 1.66739e+00 1.90856e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99859200  0.907559 0.9999714 5.4431e+05 2.2629e-02 1.6707e+12 1.10952e+07 1.66742e+00 1.91904e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99860200  0.907804 0.9999714 5.4266e+05 2.2525e-02 1.6579e+12 1.10782e+07 1.66743e+00 1.92952e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99861200  0.908049 0.9999714 5.4102e+05 2.2421e-02 1.6451e+12 1.10609e+07 1.66740e+00 1.94000e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99862100  0.908292 0.9999714 5.3939e+05 2.2319e-02 1.6326e+12 1.10442e+07 1.66743e+00 1.95070e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99863100  0.908535 0.9999714 5.3776e+05 2.2216e-02 1.6202e+12 1.10273e+07 1.66743e+00 1.96140e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99864000  0.908778 0.9999714 5.3613e+05 2.2114e-02 1.6077e+12 1.10100e+07 1.66740e+00 1.97210e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99865000  0.909019 0.9999714 5.3451e+05 2.2013e-02 1.5955e+12 1.09934e+07 1.66744e+00 1.98302e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99865900  0.909260 0.9999714 5.3290e+05 2.1911e-02 1.5833e+12 1.09766e+07 1.66744e+00 1.99393e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99866800  0.909501 0.9999714 5.3128e+05 2.1810e-02 1.5711e+12 1.09594e+07 1.66741e+00 2.00485e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99867700  0.909740 0.9999714 5.2968e+05 2.1711e-02 1.5592e+12 1.09429e+07 1.66744e+00 2.01597e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99868600  0.909979 0.9999714 5.2808e+05 2.1611e-02 1.5472e+12 1.09261e+07 1.66744e+00 2.02708e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99869600  0.910218 0.9999714 5.2648e+05 2.1511e-02 1.5353e+12 1.09091e+07 1.66741e+00 2.03820e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99870500  0.910456 0.9999714 5.2489e+05 2.1413e-02 1.5237e+12 1.08926e+07 1.66745e+00 2.04951e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99871300  0.910693 0.9999714 5.2331e+05 2.1315e-02 1.5120e+12 1.08759e+07 1.66745e+00 2.06082e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99872200  0.910931 0.9999714 5.2172e+05 2.1216e-02 1.5004e+12 1.08589e+07 1.66742e+00 2.07212e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99873100  0.911166 0.9999714 5.2015e+05 2.1119e-02 1.4890e+12 1.08426e+07 1.66745e+00 2.08361e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99874000  0.911402 0.9999714 5.1858e+05 2.1022e-02 1.4776e+12 1.08259e+07 1.66745e+00 2.09509e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99874900  0.911637 0.9999714 5.1701e+05 2.0925e-02 1.4662e+12 1.08090e+07 1.66742e+00 2.10657e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99875700  0.911871 0.9999714 5.1545e+05 2.0830e-02 1.4551e+12 1.07927e+07 1.66745e+00 2.11821e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99876600  0.912105 0.9999714 5.1390e+05 2.0734e-02 1.4440e+12 1.07762e+07 1.66745e+00 2.12985e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99877500  0.912339 0.9999714 5.1234e+05 2.0638e-02 1.4328e+12 1.07593e+07 1.66742e+00 2.14149e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99878300  0.912570 0.9999714 5.1080e+05 2.0544e-02 1.4220e+12 1.07431e+07 1.66745e+00 2.15327e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99879100  0.912802 0.9999714 5.0925e+05 2.0449e-02 1.4111e+12 1.07266e+07 1.66745e+00 2.16505e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99880000  0.913034 0.9999714 5.0771e+05 2.0355e-02 1.4002e+12 1.07098e+07 1.66742e+00 2.17683e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99880800  0.913265 0.9999714 5.0618e+05 2.0262e-02 1.3896e+12 1.06937e+07 1.66745e+00 2.18872e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99881600  0.913495 0.9999714 5.0465e+05 2.0169e-02 1.3790e+12 1.06773e+07 1.66745e+00 2.20061e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99882500  0.913725 0.9999714 5.0312e+05 2.0076e-02 1.3683e+12 1.06606e+07 1.66742e+00 2.21250e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99883300  0.913953 0.9999714 5.0161e+05 1.9984e-02 1.3580e+12 1.06445e+07 1.66745e+00 2.22451e+02  0.74199  0.24151  0.01650  0.00e+00 
