   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99973900  0.950942 0.9999896 2.6726e+05 7.6356e-03 2.7121e+11 7.68515e+06 1.66280e+00 1.01786e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99974100  0.951071 0.9999896 2.6647e+05 7.6006e-03 2.6915e+11 7.67342e+06 1.66274e+00 1.02750e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99974300  0.951199 0.9999896 2.6568e+05 7.5656e-03 2.6710e+11 7.66150e+06 1.66266e+00 1.03715e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99974500  0.951328 0.9999896 2.6489e+05 7.5306e-03 2.6504e+11 7.64937e+06 1.66254e+00 1.04679e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99974700  0.951456 0.9999896 2.6411e+05 7.4960e-03 2.6303e+11 7.63770e+06 1.66248e+00 1.05676e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99974800  0.951584 0.9999896 2.6333e+05 7.4615e-03 2.6102e+11 7.62583e+06 1.66239e+00 1.06674e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99975000  0.951711 0.9999896 2.6254e+05 7.4269e-03 2.5900e+11 7.61376e+06 1.66226e+00 1.07672e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99975200  0.951838 0.9999896 2.6177e+05 7.3929e-03 2.5704e+11 7.60214e+06 1.66220e+00 1.08704e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99975400  0.951964 0.9999896 2.6099e+05 7.3588e-03 2.5508e+11 7.59033e+06 1.66211e+00 1.09737e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99975600  0.952091 0.9999896 2.6022e+05 7.3247e-03 2.5311e+11 7.57831e+06 1.66198e+00 1.10769e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99975700  0.952217 0.9999896 2.5945e+05 7.2911e-03 2.5119e+11 7.56674e+06 1.66192e+00 1.11838e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99975900  0.952342 0.9999896 2.5868e+05 7.2575e-03 2.4927e+11 7.55498e+06 1.66183e+00 1.12907e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99976100  0.952468 0.9999896 2.5791e+05 7.2239e-03 2.4735e+11 7.54302e+06 1.66170e+00 1.13976e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99976300  0.952592 0.9999896 2.5715e+05 7.1907e-03 2.4547e+11 7.53151e+06 1.66164e+00 1.15082e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99976400  0.952717 0.9999896 2.5639e+05 7.1576e-03 2.4360e+11 7.51980e+06 1.66154e+00 1.16189e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99976600  0.952841 0.9999896 2.5563e+05 7.1244e-03 2.4172e+11 7.50790e+06 1.66142e+00 1.17295e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99976800  0.952965 0.9999896 2.5487e+05 7.0917e-03 2.3988e+11 7.49644e+06 1.66136e+00 1.18441e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99976900  0.953088 0.9999896 2.5412e+05 7.0591e-03 2.3805e+11 7.48479e+06 1.66126e+00 1.19586e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99977100  0.953212 0.9999896 2.5336e+05 7.0264e-03 2.3622e+11 7.47294e+06 1.66114e+00 1.20732e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99977300  0.953334 0.9999896 2.5262e+05 6.9941e-03 2.3442e+11 7.46154e+06 1.66108e+00 1.21919e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99977400  0.953457 0.9999896 2.5187e+05 6.9619e-03 2.3263e+11 7.44995e+06 1.66099e+00 1.23105e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99977600  0.953579 0.9999896 2.5112e+05 6.9296e-03 2.3084e+11 7.43816e+06 1.66086e+00 1.24292e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99977800  0.953701 0.9999896 2.5038e+05 6.8978e-03 2.2909e+11 7.42682e+06 1.66080e+00 1.25525e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99977900  0.953822 0.9999896 2.4964e+05 6.8661e-03 2.2734e+11 7.41528e+06 1.66071e+00 1.26758e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99978100  0.953943 0.9999896 2.4890e+05 6.8343e-03 2.2558e+11 7.40355e+06 1.66059e+00 1.27991e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99978300  0.954064 0.9999896 2.4817e+05 6.8029e-03 2.2387e+11 7.39227e+06 1.66054e+00 1.29268e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99978400  0.954184 0.9999896 2.4744e+05 6.7715e-03 2.2216e+11 7.38080e+06 1.66045e+00 1.30545e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99978600  0.954305 0.9999896 2.4671e+05 6.7402e-03 2.2045e+11 7.36913e+06 1.66033e+00 1.31822e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99978700  0.954424 0.9999896 2.4598e+05 6.7092e-03 2.1878e+11 7.35790e+06 1.66027e+00 1.33144e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99978900  0.954544 0.9999896 2.4525e+05 6.6783e-03 2.1710e+11 7.34649e+06 1.66018e+00 1.34467e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99979000  0.954663 0.9999870 2.4453e+05 6.6473e-03 2.1543e+11 7.33488e+06 1.66006e+00 1.35789e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99979200  0.954781 0.9999870 2.4381e+05 6.6168e-03 2.1380e+11 7.32371e+06 1.66001e+00 1.37159e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99979300  0.954900 0.9999870 2.4309e+05 6.5863e-03 2.1216e+11 7.31235e+06 1.65992e+00 1.38529e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99979500  0.955018 0.9999870 2.4237e+05 6.5558e-03 2.1053e+11 7.30079e+06 1.65980e+00 1.39899e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99979600  0.955136 0.9999870 2.4166e+05 6.5257e-03 2.0893e+11 7.28967e+06 1.65974e+00 1.41318e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99979800  0.955253 0.9999870 2.4094e+05 6.4956e-03 2.0733e+11 7.27835e+06 1.65964e+00 1.42737e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99979900  0.955370 0.9999870 2.4023e+05 6.4655e-03 2.0574e+11 7.26685e+06 1.65952e+00 1.44155e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99980100  0.955487 0.9999870 2.3953e+05 6.4358e-03 2.0417e+11 7.25576e+06 1.65945e+00 1.45625e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99980200  0.955603 0.9999870 2.3882e+05 6.4061e-03 2.0261e+11 7.24449e+06 1.65936e+00 1.47096e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99980400  0.955720 0.9999870 2.3812e+05 6.3764e-03 2.0105e+11 7.23303e+06 1.65923e+00 1.48566e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99980500  0.955835 0.9999870 2.3742e+05 6.3471e-03 1.9953e+11 7.22199e+06 1.65916e+00 1.50089e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99980700  0.955951 0.9999870 2.3672e+05 6.3178e-03 1.9800e+11 7.21076e+06 1.65906e+00 1.51612e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99980800  0.956066 0.9999870 2.3602e+05 6.2885e-03 1.9648e+11 7.19935e+06 1.65892e+00 1.53135e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99980900  0.956180 0.9999870 2.3532e+05 6.2596e-03 1.9498e+11 7.18836e+06 1.65885e+00 1.54713e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99981100  0.956295 0.9999870 2.3463e+05 6.2307e-03 1.9349e+11 7.17718e+06 1.65874e+00 1.56291e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99981200  0.956409 0.9999870 2.3394e+05 6.2018e-03 1.9200e+11 7.16582e+06 1.65861e+00 1.57869e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99981400  0.956523 0.9999870 2.3325e+05 6.1733e-03 1.9055e+11 7.15488e+06 1.65853e+00 1.59505e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99981500  0.956636 0.9999870 2.3257e+05 6.1448e-03 1.8909e+11 7.14376e+06 1.65843e+00 1.61140e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99981600  0.956750 0.9999870 2.3188e+05 6.1163e-03 1.8763e+11 7.13245e+06 1.65829e+00 1.62775e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99981800  0.956863 0.9999870 2.3120e+05 6.0882e-03 1.8621e+11 7.12156e+06 1.65821e+00 1.64470e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99981900  0.956975 0.9999870 2.3052e+05 6.0601e-03 1.8478e+11 7.11048e+06 1.65810e+00 1.66165e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99982000  0.957088 0.9999870 2.2984e+05 6.0320e-03 1.8336e+11 7.09922e+06 1.65796e+00 1.67860e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99982200  0.957199 0.9999870 2.2917e+05 6.0043e-03 1.8197e+11 7.08838e+06 1.65787e+00 1.69618e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99982300  0.957311 0.9999870 2.2850e+05 5.9765e-03 1.8058e+11 7.07735e+06 1.65776e+00 1.71375e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99982400  0.957422 0.9999870 2.2782e+05 5.9488e-03 1.7919e+11 7.06613e+06 1.65761e+00 1.73132e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99982500  0.957533 0.9999870 2.2716e+05 5.9214e-03 1.7783e+11 7.05533e+06 1.65752e+00 1.74953e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99982700  0.957644 0.9999870 2.2649e+05 5.8941e-03 1.7647e+11 7.04434e+06 1.65740e+00 1.76775e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99982800  0.957755 0.9999870 2.2582e+05 5.8667e-03 1.7511e+11 7.03317e+06 1.65725e+00 1.78597e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99982900  0.957864 0.9999870 2.2516e+05 5.8397e-03 1.7378e+11 7.02241e+06 1.65716e+00 1.80486e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99983100  0.957974 0.9999870 2.2450e+05 5.8128e-03 1.7245e+11 7.01147e+06 1.65704e+00 1.82375e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99983200  0.958084 0.9999870 2.2384e+05 5.7858e-03 1.7112e+11 7.00034e+06 1.65688e+00 1.84264e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99983300  0.958193 0.9999870 2.2319e+05 5.7592e-03 1.6982e+11 6.98963e+06 1.65679e+00 1.86225e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99983400  0.958301 0.9999870 2.2254e+05 5.7325e-03 1.6853e+11 6.97874e+06 1.65666e+00 1.88186e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99983500  0.958410 0.9999870 2.2188e+05 5.7059e-03 1.6723e+11 6.96767e+06 1.65650e+00 1.90147e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99983700  0.958518 0.9999870 2.2123e+05 5.6796e-03 1.6596e+11 6.95701e+06 1.65640e+00 1.92179e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99983800  0.958626 0.9999870 2.2058e+05 5.6534e-03 1.6469e+11 6.94618e+06 1.65627e+00 1.94212e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99983900  0.958734 0.9999870 2.1994e+05 5.6271e-03 1.6342e+11 6.93515e+06 1.65611e+00 1.96245e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99984000  0.958841 0.9999870 2.1930e+05 5.6012e-03 1.6218e+11 6.92454e+06 1.65601e+00 1.98352e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99984100  0.958948 0.9999870 2.1865e+05 5.5753e-03 1.6094e+11 6.91375e+06 1.65588e+00 2.00460e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99984300  0.959055 0.9999870 2.1801e+05 5.5494e-03 1.5970e+11 6.90278e+06 1.65571e+00 2.02567e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99984400  0.959161 0.9999870 2.1738e+05 5.5238e-03 1.5849e+11 6.89221e+06 1.65561e+00 2.04752e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99984500  0.959267 0.9999870 2.1674e+05 5.4983e-03 1.5728e+11 6.88146e+06 1.65547e+00 2.06938e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99984600  0.959373 0.9999870 2.1610e+05 5.4727e-03 1.5607e+11 6.87053e+06 1.65530e+00 2.09123e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99984700  0.959478 0.9999870 2.1548e+05 5.4475e-03 1.5488e+11 6.86000e+06 1.65519e+00 2.11389e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99984800  0.959584 0.9999870 2.1484e+05 5.4223e-03 1.5370e+11 6.84929e+06 1.65504e+00 2.13655e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99984900  0.959689 0.9999870 2.1422e+05 5.3971e-03 1.5251e+11 6.83840e+06 1.65487e+00 2.15921e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99985000  0.959793 0.9999870 2.1359e+05 5.3723e-03 1.5136e+11 6.82790e+06 1.65475e+00 2.18271e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99985200  0.959898 0.9999870 2.1297e+05 5.3474e-03 1.5020e+11 6.81723e+06 1.65460e+00 2.20621e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99985300  0.960002 0.9999870 2.1234e+05 5.3226e-03 1.4904e+11 6.80638e+06 1.65441e+00 2.22971e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99985400  0.960105 0.9999870 2.1173e+05 5.2980e-03 1.4791e+11 6.79593e+06 1.65429e+00 2.25409e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99985500  0.960209 0.9999870 2.1111e+05 5.2735e-03 1.4678e+11 6.78530e+06 1.65414e+00 2.27846e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99985600  0.960312 0.9999870 2.1049e+05 5.2490e-03 1.4565e+11 6.77450e+06 1.65395e+00 2.30283e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99985700  0.960415 0.9999870 2.0988e+05 5.2248e-03 1.4454e+11 6.76409e+06 1.65382e+00 2.32811e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99985800  0.960517 0.9999870 2.0927e+05 5.2006e-03 1.4344e+11 6.75352e+06 1.65367e+00 2.35339e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99985900  0.960620 0.9999870 2.0866e+05 5.1764e-03 1.4233e+11 6.74276e+06 1.65348e+00 2.37867e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986000  0.960722 0.9999870 2.0805e+05 5.1526e-03 1.4125e+11 6.73241e+06 1.65335e+00 2.40489e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986100  0.960823 0.9999870 2.0744e+05 5.1287e-03 1.4017e+11 6.72188e+06 1.65318e+00 2.43112e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986200  0.960925 0.9999870 2.0684e+05 5.1048e-03 1.3909e+11 6.71117e+06 1.65299e+00 2.45734e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986300  0.961026 0.9999870 2.0624e+05 5.0813e-03 1.3804e+11 6.70086e+06 1.65285e+00 2.48454e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986400  0.961127 0.9999870 2.0564e+05 5.0578e-03 1.3698e+11 6.69037e+06 1.65269e+00 2.51174e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986500  0.961228 0.9999870 2.0504e+05 5.0342e-03 1.3593e+11 6.67971e+06 1.65249e+00 2.53894e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986600  0.961328 0.9999870 2.0444e+05 5.0110e-03 1.3490e+11 6.66943e+06 1.65235e+00 2.56716e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986700  0.961428 0.9999870 2.0385e+05 4.9878e-03 1.3386e+11 6.65899e+06 1.65217e+00 2.59538e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986800  0.961528 0.9999870 2.0326e+05 4.9646e-03 1.3283e+11 6.64837e+06 1.65197e+00 2.62359e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99986900  0.961627 0.9999870 2.0267e+05 4.9416e-03 1.3183e+11 6.63813e+06 1.65182e+00 2.65287e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987000  0.961726 0.9999870 2.0208e+05 4.9188e-03 1.3082e+11 6.62772e+06 1.65164e+00 2.68215e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987100  0.961825 0.9999870 2.0149e+05 4.8959e-03 1.2981e+11 6.61714e+06 1.65143e+00 2.71142e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987200  0.961923 0.9999870 2.0091e+05 4.8733e-03 1.2882e+11 6.60694e+06 1.65127e+00 2.74180e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987300  0.962022 0.9999870 2.0032e+05 4.8507e-03 1.2784e+11 6.59657e+06 1.65109e+00 2.77217e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987400  0.962120 0.9999870 1.9974e+05 4.8281e-03 1.2686e+11 6.58602e+06 1.65087e+00 2.80255e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987500  0.962217 0.9999870 1.9916e+05 4.8058e-03 1.2589e+11 6.57587e+06 1.65071e+00 2.83401e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987600  0.962315 0.9999870 1.9859e+05 4.7835e-03 1.2493e+11 6.56554e+06 1.65051e+00 2.86548e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987700  0.962412 0.9999870 1.9801e+05 4.7612e-03 1.2397e+11 6.55504e+06 1.65029e+00 2.89694e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987700  0.962509 0.9999870 1.9744e+05 4.7392e-03 1.2303e+11 6.54493e+06 1.65012e+00 2.92955e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987800  0.962606 0.9999870 1.9686e+05 4.7172e-03 1.2209e+11 6.53466e+06 1.64993e+00 2.96215e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99987900  0.962702 0.9999870 1.9629e+05 4.6952e-03 1.2115e+11 6.52421e+06 1.64970e+00 2.99475e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988000  0.962798 0.9999870 1.9573e+05 4.6736e-03 1.2023e+11 6.51415e+06 1.64953e+00 3.02854e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988100  0.962894 0.9999870 1.9516e+05 4.6518e-03 1.1931e+11 6.50392e+06 1.64933e+00 3.06232e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988200  0.962990 0.9999870 1.9460e+05 4.6302e-03 1.1839e+11 6.49352e+06 1.64910e+00 3.09611e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988300  0.963085 0.9999870 1.9403e+05 4.6087e-03 1.1749e+11 6.48350e+06 1.64892e+00 3.13111e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988400  0.963180 0.9999870 1.9347e+05 4.5873e-03 1.1659e+11 6.47331e+06 1.64872e+00 3.16612e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988400  0.963275 0.9999870 1.9291e+05 4.5659e-03 1.1569e+11 6.46295e+06 1.64848e+00 3.20113e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988500  0.963369 0.9999870 1.9236e+05 4.5448e-03 1.1482e+11 6.45297e+06 1.64830e+00 3.23740e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988600  0.963464 0.9999870 1.9180e+05 4.5237e-03 1.1394e+11 6.44283e+06 1.64809e+00 3.27367e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988700  0.963558 0.9999870 1.9125e+05 4.5026e-03 1.1306e+11 6.43252e+06 1.64784e+00 3.30994e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988800  0.963651 0.9999870 1.9070e+05 4.4818e-03 1.1220e+11 6.42257e+06 1.64765e+00 3.34751e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988900  0.963745 0.9999870 1.9015e+05 4.4609e-03 1.1134e+11 6.41247e+06 1.64743e+00 3.38509e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99988900  0.963838 0.9999870 1.8960e+05 4.4401e-03 1.1049e+11 6.40219e+06 1.64718e+00 3.42267e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989000  0.963931 0.9999870 1.8905e+05 4.4196e-03 1.0965e+11 6.39228e+06 1.64699e+00 3.46160e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989100  0.964023 0.9999870 1.8851e+05 4.3990e-03 1.0881e+11 6.38221e+06 1.64676e+00 3.50053e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989200  0.964116 0.9999870 1.8796e+05 4.3785e-03 1.0797e+11 6.37197e+06 1.64650e+00 3.53945e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989300  0.964208 0.9999870 1.8742e+05 4.3582e-03 1.0715e+11 6.36210e+06 1.64630e+00 3.57978e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989300  0.964300 0.9999870 1.8688e+05 4.3379e-03 1.0633e+11 6.35207e+06 1.64606e+00 3.62010e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989400  0.964392 0.9999870 1.8634e+05 4.3177e-03 1.0551e+11 6.34187e+06 1.64579e+00 3.66043e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989500  0.964483 0.9999870 1.8581e+05 4.2977e-03 1.0471e+11 6.33205e+06 1.64559e+00 3.70219e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989600  0.964574 0.9999870 1.8528e+05 4.2777e-03 1.0391e+11 6.32207e+06 1.64535e+00 3.74395e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989700  0.964665 0.9999870 1.8474e+05 4.2577e-03 1.0311e+11 6.31192e+06 1.64508e+00 3.78571e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989700  0.964755 0.9999870 1.8421e+05 4.2379e-03 1.0233e+11 6.30215e+06 1.64486e+00 3.82896e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989800  0.964846 0.9999870 1.8368e+05 4.2182e-03 1.0155e+11 6.29221e+06 1.64462e+00 3.87221e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99989900  0.964936 0.9999870 1.8316e+05 4.1985e-03 1.0076e+11 6.28211e+06 1.64434e+00 3.91546e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990000  0.965026 0.9999870 1.8263e+05 4.1790e-03 1.0000e+11 6.27238e+06 1.64413e+00 3.96025e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990000  0.965115 0.9999870 1.8211e+05 4.1595e-03 9.9236e+10 6.26249e+06 1.64388e+00 4.00504e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990100  0.965205 0.9999870 1.8158e+05 4.1401e-03 9.8471e+10 6.25244e+06 1.64360e+00 4.04982e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990200  0.965293 0.9999870 1.8107e+05 4.1208e-03 9.7724e+10 6.24274e+06 1.64337e+00 4.09620e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990300  0.965382 0.9999870 1.8055e+05 4.1016e-03 9.6977e+10 6.23289e+06 1.64312e+00 4.14258e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990300  0.965471 0.9999870 1.8003e+05 4.0824e-03 9.6230e+10 6.22288e+06 1.64283e+00 4.18895e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990400  0.965559 0.9999870 1.7952e+05 4.0635e-03 9.5500e+10 6.21322e+06 1.64260e+00 4.23697e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990500  0.965647 0.9999870 1.7900e+05 4.0445e-03 9.4769e+10 6.20341e+06 1.64233e+00 4.28499e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990500  0.965735 0.9999870 1.7849e+05 4.0256e-03 9.4039e+10 6.19343e+06 1.64204e+00 4.33301e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990600  0.965823 0.9999870 1.7798e+05 4.0069e-03 9.3326e+10 6.18381e+06 1.64180e+00 4.38263e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990700  0.965910 0.9999870 1.7747e+05 3.9882e-03 9.2612e+10 6.17403e+06 1.64152e+00 4.43224e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990700  0.965997 0.9999870 1.7696e+05 3.9695e-03 9.1899e+10 6.16409e+06 1.64122e+00 4.48186e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990800  0.966084 0.9999870 1.7646e+05 3.9511e-03 9.1201e+10 6.15450e+06 1.64097e+00 4.53308e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99990900  0.966170 0.9999870 1.7596e+05 3.9327e-03 9.0504e+10 6.14475e+06 1.64069e+00 4.58429e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991000  0.966257 0.9999870 1.7545e+05 3.9142e-03 8.9807e+10 6.13484e+06 1.64038e+00 4.63551e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991000  0.966343 0.9999870 1.7496e+05 3.8960e-03 8.9125e+10 6.12529e+06 1.64012e+00 4.68841e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991100  0.966429 0.9999870 1.7446e+05 3.8779e-03 8.8444e+10 6.11558e+06 1.63983e+00 4.74131e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991200  0.966515 0.9999870 1.7396e+05 3.8597e-03 8.7762e+10 6.10571e+06 1.63951e+00 4.79421e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991200  0.966600 0.9999870 1.7346e+05 3.8417e-03 8.7097e+10 6.09619e+06 1.63925e+00 4.84883e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991300  0.966685 0.9999870 1.7297e+05 3.8238e-03 8.6431e+10 6.08653e+06 1.63895e+00 4.90344e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991300  0.966770 0.9999870 1.7248e+05 3.8059e-03 8.5765e+10 6.07670e+06 1.63863e+00 4.95805e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991400  0.966854 0.9999870 1.7199e+05 3.7882e-03 8.5114e+10 6.06723e+06 1.63836e+00 5.01441e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991500  0.966939 0.9999870 1.7150e+05 3.7704e-03 8.4463e+10 6.05761e+06 1.63806e+00 5.07076e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991500  0.967023 0.9999870 1.7101e+05 3.7528e-03 8.3812e+10 6.04783e+06 1.63772e+00 5.12712e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991600  0.967107 0.9999870 1.7053e+05 3.7353e-03 8.3177e+10 6.03841e+06 1.63745e+00 5.18525e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991700  0.967191 0.9999870 1.7004e+05 3.7178e-03 8.2541e+10 6.02883e+06 1.63714e+00 5.24337e+03  0.73506  0.24846  0.01648  2.86e-06 
