   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99999900  0.992406 1.0000208 3.4830e+04 1.5538e-04 5.9670e+08 2.31536e+06 1.39600e+00 1.09428e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992421 1.0000208 3.4768e+04 1.5453e-04 5.9211e+08 2.31232e+06 1.39543e+00 1.09040e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992436 1.0000208 3.4706e+04 1.5369e-04 5.8761e+08 2.30938e+06 1.39490e+00 1.08648e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992451 1.0000208 3.4644e+04 1.5285e-04 5.8312e+08 2.30641e+06 1.39435e+00 1.08256e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992466 1.0000208 3.4583e+04 1.5201e-04 5.7863e+08 2.30339e+06 1.39378e+00 1.07863e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992481 1.0000208 3.4522e+04 1.5118e-04 5.7424e+08 2.30048e+06 1.39326e+00 1.07467e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992496 1.0000208 3.4461e+04 1.5035e-04 5.6985e+08 2.29753e+06 1.39272e+00 1.07070e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992511 1.0000208 3.4400e+04 1.4952e-04 5.6546e+08 2.29454e+06 1.39216e+00 1.06673e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992526 1.0000208 3.4339e+04 1.4870e-04 5.6117e+08 2.29165e+06 1.39164e+00 1.06273e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992541 1.0000208 3.4279e+04 1.4789e-04 5.5688e+08 2.28873e+06 1.39111e+00 1.05872e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992556 1.0000208 3.4218e+04 1.4707e-04 5.5259e+08 2.28576e+06 1.39055e+00 1.05471e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992571 1.0000208 3.4158e+04 1.4627e-04 5.4839e+08 2.28290e+06 1.39004e+00 1.05067e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992586 1.0000208 3.4098e+04 1.4546e-04 5.4420e+08 2.28000e+06 1.38951e+00 1.04663e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992601 1.0000208 3.4038e+04 1.4466e-04 5.4001e+08 2.27705e+06 1.38897e+00 1.04259e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992615 1.0000208 3.3979e+04 1.4387e-04 5.3591e+08 2.27421e+06 1.38846e+00 1.03852e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992630 1.0000208 3.3920e+04 1.4308e-04 5.3181e+08 2.27133e+06 1.38793e+00 1.03445e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992645 1.0000208 3.3860e+04 1.4228e-04 5.2772e+08 2.26841e+06 1.38739e+00 1.03038e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992660 1.0000208 3.3801e+04 1.4150e-04 5.2371e+08 2.26560e+06 1.38689e+00 1.02629e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992674 1.0000208 3.3742e+04 1.4072e-04 5.1971e+08 2.26274e+06 1.38637e+00 1.02219e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992689 1.0000208 3.3684e+04 1.3994e-04 5.1570e+08 2.25984e+06 1.38584e+00 1.01810e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992703 1.0000208 3.3625e+04 1.3918e-04 5.1179e+08 2.25706e+06 1.38534e+00 1.01398e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992718 1.0000208 3.3567e+04 1.3841e-04 5.0788e+08 2.25423e+06 1.38483e+00 1.00986e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992733 1.0000208 3.3509e+04 1.3764e-04 5.0396e+08 2.25135e+06 1.38431e+00 1.00575e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992747 1.0000208 3.3451e+04 1.3688e-04 5.0014e+08 2.24859e+06 1.38382e+00 1.00161e+05  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992762 1.0000208 3.3393e+04 1.3613e-04 4.9632e+08 2.24579e+06 1.38331e+00 9.97478e+04  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992776 1.0000208 3.3335e+04 1.3537e-04 4.9249e+08 2.24294e+06 1.38279e+00 9.93344e+04  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992790 1.0000208 3.3278e+04 1.3462e-04 4.8876e+08 2.24020e+06 1.38231e+00 9.89196e+04  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992805 1.0000208 3.3221e+04 1.3388e-04 4.8502e+08 2.23742e+06 1.38181e+00 9.85049e+04  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992819 1.0000208 3.3163e+04 1.3313e-04 4.8128e+08 2.23460e+06 1.38130e+00 9.80902e+04  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992834 1.0000208 3.3106e+04 1.3240e-04 4.7763e+08 2.23188e+06 1.38082e+00 9.76748e+04  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992848 1.0000208 3.3050e+04 1.3167e-04 4.7398e+08 2.22912e+06 1.38033e+00 9.72594e+04  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992862 1.0000208 3.2993e+04 1.3093e-04 4.7033e+08 2.22632e+06 1.37981e+00 9.68441e+04  0.73397  0.24954  0.01649  2.88e-06 
 0.99999900  0.992890 1.0000208 3.2881e+04 1.2950e-04 4.6327e+08 2.22099e+06 1.37889e+00 9.60132e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.992919 1.0000208 3.2769e+04 1.2807e-04 4.5622e+08 2.21551e+06 1.37790e+00 9.51824e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.992947 1.0000208 3.2657e+04 1.2664e-04 4.4916e+08 2.20987e+06 1.37685e+00 9.43515e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.992975 1.0000208 3.2547e+04 1.2525e-04 4.4242e+08 2.20460e+06 1.37593e+00 9.35227e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993003 1.0000208 3.2437e+04 1.2386e-04 4.3568e+08 2.19917e+06 1.37495e+00 9.26939e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993031 1.0000208 3.2326e+04 1.2248e-04 4.2894e+08 2.19359e+06 1.37391e+00 9.18650e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993059 1.0000208 3.2218e+04 1.2113e-04 4.2251e+08 2.18839e+06 1.37300e+00 9.10403e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993086 1.0000208 3.2110e+04 1.1979e-04 4.1607e+08 2.18304e+06 1.37203e+00 9.02155e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993114 1.0000208 3.2002e+04 1.1844e-04 4.0964e+08 2.17753e+06 1.37101e+00 8.93908e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993141 1.0000208 3.1896e+04 1.1714e-04 4.0349e+08 2.17240e+06 1.37011e+00 8.85723e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993168 1.0000208 3.1790e+04 1.1584e-04 3.9735e+08 2.16712e+06 1.36916e+00 8.77538e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993196 1.0000208 3.1683e+04 1.1454e-04 3.9120e+08 2.16169e+06 1.36815e+00 8.69353e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993223 1.0000208 3.1579e+04 1.1328e-04 3.8533e+08 2.15663e+06 1.36727e+00 8.61149e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993250 1.0000208 3.1474e+04 1.1201e-04 3.7946e+08 2.15142e+06 1.36633e+00 8.52946e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993277 1.0000208 3.1370e+04 1.1075e-04 3.7359e+08 2.14605e+06 1.36532e+00 8.44743e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993303 1.0000208 3.1267e+04 1.0953e-04 3.6799e+08 2.14106e+06 1.36445e+00 8.36633e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993330 1.0000208 3.1165e+04 1.0831e-04 3.6238e+08 2.13592e+06 1.36352e+00 8.28522e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993356 1.0000208 3.1062e+04 1.0708e-04 3.5678e+08 2.13063e+06 1.36253e+00 8.20412e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993383 1.0000208 3.0961e+04 1.0590e-04 3.5143e+08 2.12572e+06 1.36167e+00 8.12425e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993409 1.0000208 3.0860e+04 1.0472e-04 3.4607e+08 2.12066e+06 1.36075e+00 8.04438e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993435 1.0000208 3.0760e+04 1.0353e-04 3.4072e+08 2.11545e+06 1.35978e+00 7.96451e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993461 1.0000208 3.0660e+04 1.0238e-04 3.3561e+08 2.11061e+06 1.35893e+00 7.88594e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993487 1.0000208 3.0561e+04 1.0123e-04 3.3050e+08 2.10563e+06 1.35803e+00 7.80737e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993513 1.0000208 3.0462e+04 1.0008e-04 3.2539e+08 2.10050e+06 1.35707e+00 7.72881e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993539 1.0000208 3.0365e+04 9.8970e-05 3.2050e+08 2.09572e+06 1.35623e+00 7.65168e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993565 1.0000208 3.0267e+04 9.7858e-05 3.1562e+08 2.09079e+06 1.35534e+00 7.57455e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993590 1.0000208 3.0170e+04 9.6746e-05 3.1074e+08 2.08572e+06 1.35438e+00 7.49743e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993616 1.0000208 3.0074e+04 9.5670e-05 3.0608e+08 2.08097e+06 1.35354e+00 7.42186e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993641 1.0000208 2.9978e+04 9.4595e-05 3.0142e+08 2.07607e+06 1.35264e+00 7.34629e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993666 1.0000208 2.9882e+04 9.3519e-05 2.9676e+08 2.07103e+06 1.35168e+00 7.27072e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993692 1.0000208 2.9788e+04 9.2478e-05 2.9230e+08 2.06633e+06 1.35084e+00 7.19669e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993717 1.0000208 2.9694e+04 9.1438e-05 2.8785e+08 2.06148e+06 1.34995e+00 7.12267e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993742 1.0000208 2.9600e+04 9.0397e-05 2.8340e+08 2.05649e+06 1.34899e+00 7.04864e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993766 1.0000208 2.9507e+04 8.9389e-05 2.7915e+08 2.05184e+06 1.34815e+00 6.97616e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993791 1.0000208 2.9414e+04 8.8382e-05 2.7490e+08 2.04706e+06 1.34726e+00 6.90369e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993816 1.0000208 2.9322e+04 8.7374e-05 2.7064e+08 2.04212e+06 1.34631e+00 6.83121e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993840 1.0000208 2.9231e+04 8.6398e-05 2.6658e+08 2.03753e+06 1.34548e+00 6.76030e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993865 1.0000208 2.9140e+04 8.5422e-05 2.6252e+08 2.03281e+06 1.34460e+00 6.68939e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993889 1.0000208 2.9049e+04 8.4446e-05 2.5846e+08 2.02794e+06 1.34366e+00 6.61847e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993914 1.0000208 2.8959e+04 8.3500e-05 2.5459e+08 2.02342e+06 1.34284e+00 6.56897e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993938 1.0000208 2.8870e+04 8.2555e-05 2.5071e+08 2.01876e+06 1.34196e+00 6.51948e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993962 1.0000208 2.8780e+04 8.1609e-05 2.4683e+08 2.01395e+06 1.34103e+00 6.46998e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.993986 1.0000208 2.8692e+04 8.0693e-05 2.4313e+08 2.00949e+06 1.34021e+00 6.40065e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994010 1.0000208 2.8604e+04 7.9777e-05 2.3942e+08 2.00490e+06 1.33935e+00 6.33132e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994034 1.0000208 2.8516e+04 7.8860e-05 2.3572e+08 2.00017e+06 1.33842e+00 6.26199e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994069 1.0000208 2.8387e+04 7.7538e-05 2.3048e+08 1.99372e+06 1.33726e+00 6.16103e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994104 1.0000208 2.8258e+04 7.6216e-05 2.2523e+08 1.98697e+06 1.33598e+00 6.06007e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994140 1.0000208 2.8129e+04 7.4894e-05 2.1999e+08 1.97991e+06 1.33457e+00 5.95911e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994174 1.0000208 2.8002e+04 7.3635e-05 2.1509e+08 1.97358e+06 1.33342e+00 5.86135e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994209 1.0000208 2.7876e+04 7.2376e-05 2.1020e+08 1.96696e+06 1.33215e+00 5.76359e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994244 1.0000208 2.7750e+04 7.1117e-05 2.0530e+08 1.96003e+06 1.33076e+00 5.66583e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994278 1.0000208 2.7628e+04 6.9920e-05 2.0074e+08 1.95378e+06 1.32961e+00 5.57237e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994312 1.0000208 2.7505e+04 6.8723e-05 1.9617e+08 1.94725e+06 1.32835e+00 5.47891e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994346 1.0000208 2.7382e+04 6.7526e-05 1.9160e+08 1.94042e+06 1.32697e+00 5.38545e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994380 1.0000208 2.7262e+04 6.6387e-05 1.8734e+08 1.93427e+06 1.32583e+00 5.29611e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994414 1.0000208 2.7142e+04 6.5248e-05 1.8308e+08 1.92784e+06 1.32457e+00 5.20678e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994447 1.0000208 2.7022e+04 6.4108e-05 1.7881e+08 1.92112e+06 1.32319e+00 5.11744e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994480 1.0000208 2.6905e+04 6.3023e-05 1.7484e+08 1.91510e+06 1.32207e+00 5.03206e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994513 1.0000208 2.6788e+04 6.1938e-05 1.7086e+08 1.90880e+06 1.32083e+00 4.94668e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994546 1.0000208 2.6671e+04 6.0853e-05 1.6688e+08 1.90222e+06 1.31948e+00 4.86129e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994579 1.0000208 2.6557e+04 5.9819e-05 1.6316e+08 1.89635e+06 1.31839e+00 4.77973e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994611 1.0000208 2.6443e+04 5.8784e-05 1.5945e+08 1.89021e+06 1.31719e+00 4.69816e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994644 1.0000208 2.6329e+04 5.7750e-05 1.5574e+08 1.88379e+06 1.31588e+00 4.61660e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994686 1.0000208 2.6181e+04 5.6448e-05 1.5117e+08 1.87626e+06 1.31451e+00 4.51365e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994729 1.0000208 2.6033e+04 5.5146e-05 1.4660e+08 1.86828e+06 1.31295e+00 4.41071e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994771 1.0000208 2.5885e+04 5.3843e-05 1.4204e+08 1.85980e+06 1.31119e+00 4.30777e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994813 1.0000208 2.5742e+04 5.2628e-05 1.3787e+08 1.85239e+06 1.30981e+00 4.21140e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994854 1.0000208 2.5599e+04 5.1412e-05 1.3370e+08 1.84452e+06 1.30824e+00 4.11504e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994896 1.0000208 2.5455e+04 5.0197e-05 1.2954e+08 1.83617e+06 1.30648e+00 4.01867e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994936 1.0000208 2.5317e+04 4.9060e-05 1.2574e+08 1.82895e+06 1.30515e+00 3.92831e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.994977 1.0000208 2.5178e+04 4.7923e-05 1.2194e+08 1.82129e+06 1.30363e+00 3.83794e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995018 1.0000208 2.5039e+04 4.6786e-05 1.1814e+08 1.81316e+06 1.30193e+00 3.74757e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995067 1.0000208 2.4872e+04 4.5466e-05 1.1386e+08 1.80458e+06 1.30039e+00 3.64208e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995117 1.0000208 2.4704e+04 4.4146e-05 1.0958e+08 1.79533e+06 1.29858e+00 3.53659e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995167 1.0000208 2.4537e+04 4.2826e-05 1.0529e+08 1.78536e+06 1.29647e+00 3.43109e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995215 1.0000208 2.4376e+04 4.1613e-05 1.0148e+08 1.77704e+06 1.29497e+00 3.33438e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995263 1.0000208 2.4215e+04 4.0400e-05 9.7659e+07 1.76808e+06 1.29321e+00 3.23766e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995312 1.0000208 2.4054e+04 3.9187e-05 9.3842e+07 1.75841e+06 1.29115e+00 3.14094e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995368 1.0000208 2.3869e+04 3.7863e-05 8.9806e+07 1.74887e+06 1.28951e+00 3.03579e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995424 1.0000208 2.3683e+04 3.6539e-05 8.5770e+07 1.73844e+06 1.28749e+00 2.93064e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995481 1.0000208 2.3498e+04 3.5215e-05 8.1733e+07 1.72700e+06 1.28504e+00 2.82549e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995544 1.0000208 2.3292e+04 3.3831e-05 7.7678e+07 1.71655e+06 1.28330e+00 2.71628e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995608 1.0000208 2.3086e+04 3.2446e-05 7.3622e+07 1.70493e+06 1.28106e+00 2.60708e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995671 1.0000208 2.2879e+04 3.1062e-05 6.9566e+07 1.69199e+06 1.27827e+00 2.49787e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995741 1.0000208 2.2656e+04 2.9673e-05 6.5665e+07 1.68072e+06 1.27649e+00 2.38886e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995811 1.0000208 2.2433e+04 2.8284e-05 6.1764e+07 1.66800e+06 1.27410e+00 2.27985e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995881 1.0000208 2.2210e+04 2.6896e-05 5.7863e+07 1.65360e+06 1.27098e+00 2.17084e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.995957 1.0000208 2.1973e+04 2.5546e-05 5.4253e+07 1.64178e+06 1.26922e+00 2.06505e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.996032 1.0000208 2.1736e+04 2.4197e-05 5.0643e+07 1.62823e+06 1.26672e+00 1.95926e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.996108 1.0000208 2.1499e+04 2.2848e-05 4.7033e+07 1.61262e+06 1.26333e+00 1.85347e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.996203 1.0000208 2.1204e+04 2.1352e-05 4.3248e+07 1.59852e+06 1.26157e+00 1.73633e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.996299 1.0000208 2.0910e+04 1.9856e-05 3.9463e+07 1.58157e+06 1.25858e+00 1.61919e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.996394 1.0000208 2.0615e+04 1.8360e-05 3.5678e+07 1.56104e+06 1.25401e+00 1.50206e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.996513 1.0000208 2.0256e+04 1.6802e-05 3.2013e+07 1.54487e+06 1.25260e+00 1.37958e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.996632 1.0000208 1.9896e+04 1.5243e-05 2.8348e+07 1.52418e+06 1.24920e+00 1.25711e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.996751 1.0000208 1.9536e+04 1.3685e-05 2.4683e+07 1.49734e+06 1.24303e+00 1.13463e+04  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.996932 1.0000208 1.9000e+04 1.1888e-05 2.0874e+07 1.47774e+06 1.24360e+00 9.91708e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997112 1.0000208 1.8463e+04 1.0090e-05 1.7065e+07 1.44792e+06 1.23960e+00 8.48783e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997293 1.0000208 1.7927e+04 8.2927e-06 1.3256e+07 1.40086e+06 1.22768e+00 7.05859e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997486 1.0000208 1.7364e+04 6.8416e-06 1.0451e+07 1.36662e+06 1.22263e+00 5.87137e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997489 1.0000208 1.7355e+04 6.8200e-06 1.0410e+07 1.36606e+06 1.22255e+00 5.85349e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997507 1.0000208 1.7302e+04 6.6943e-06 1.0173e+07 1.36278e+06 1.22209e+00 5.74945e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997526 1.0000208 1.7249e+04 6.5710e-06 9.9416e+06 1.35951e+06 1.22163e+00 5.64719e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997544 1.0000208 1.7197e+04 6.4499e-06 9.7153e+06 1.35625e+06 1.22117e+00 5.54666e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997562 1.0000208 1.7144e+04 6.3309e-06 9.4942e+06 1.35301e+06 1.22071e+00 5.44783e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997580 1.0000208 1.7092e+04 6.2141e-06 9.2780e+06 1.34979e+06 1.22026e+00 5.35065e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997598 1.0000208 1.7040e+04 6.0992e-06 9.0668e+06 1.34660e+06 1.21982e+00 5.25510e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997616 1.0000208 1.6989e+04 5.9864e-06 8.8604e+06 1.34342e+06 1.21937e+00 5.16115e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997633 1.0000208 1.6937e+04 5.8756e-06 8.6588e+06 1.34027e+06 1.21893e+00 5.06878e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997651 1.0000208 1.6886e+04 5.7667e-06 8.4617e+06 1.33713e+06 1.21849e+00 4.97796e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997669 1.0000208 1.6835e+04 5.6597e-06 8.2691e+06 1.33402e+06 1.21805e+00 4.88866e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997686 1.0000208 1.6784e+04 5.5547e-06 8.0808e+06 1.33092e+06 1.21762e+00 4.80088e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997704 1.0000208 1.6734e+04 5.4518e-06 7.8969e+06 1.32781e+06 1.21719e+00 4.71465e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997721 1.0000208 1.6684e+04 5.3509e-06 7.7171e+06 1.32470e+06 1.21676e+00 4.62992e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997738 1.0000208 1.6634e+04 5.2520e-06 7.5415e+06 1.32158e+06 1.21634e+00 4.54667e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997755 1.0000208 1.6584e+04 5.1549e-06 7.3698e+06 1.31847e+06 1.21592e+00 4.46486e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997773 1.0000208 1.6534e+04 5.0597e-06 7.2020e+06 1.31536e+06 1.21551e+00 4.38444e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997790 1.0000208 1.6485e+04 4.9662e-06 7.0381e+06 1.31227e+06 1.21509e+00 4.30539e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997807 1.0000208 1.6436e+04 4.8744e-06 6.8779e+06 1.30918e+06 1.21469e+00 4.22769e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997824 1.0000208 1.6386e+04 4.7843e-06 6.7213e+06 1.30611e+06 1.21428e+00 4.15131e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997840 1.0000208 1.6338e+04 4.6958e-06 6.5684e+06 1.30305e+06 1.21388e+00 4.07622e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997857 1.0000208 1.6289e+04 4.6089e-06 6.4188e+06 1.30001e+06 1.21349e+00 4.00240e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997874 1.0000208 1.6240e+04 4.5235e-06 6.2727e+06 1.29699e+06 1.21310e+00 3.92982e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997891 1.0000208 1.6192e+04 4.4397e-06 6.1299e+06 1.29399e+06 1.21271e+00 3.85846e+03  0.73397  0.24954  0.01649  2.88e-06 
