   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99994000  0.970567 0.9999870 1.5079e+05 3.0356e-03 5.9243e+10 5.62554e+06 1.62159e+00 8.16772e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994000  0.970641 0.9999870 1.5038e+05 3.0213e-03 5.8793e+10 5.61675e+06 1.62123e+00 8.24929e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994000  0.970715 0.9999870 1.4996e+05 3.0071e-03 5.8344e+10 5.60781e+06 1.62083e+00 8.33086e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994100  0.970789 0.9999870 1.4954e+05 2.9928e-03 5.7894e+10 5.59872e+06 1.62041e+00 8.41243e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994100  0.970862 0.9999870 1.4913e+05 2.9787e-03 5.7455e+10 5.58996e+06 1.62003e+00 8.49564e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994200  0.970935 0.9999870 1.4872e+05 2.9647e-03 5.7016e+10 5.58106e+06 1.61963e+00 8.57886e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994200  0.971008 0.9999870 1.4830e+05 2.9506e-03 5.6576e+10 5.57202e+06 1.61920e+00 8.66208e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994300  0.971080 0.9999870 1.4790e+05 2.9367e-03 5.6147e+10 5.56330e+06 1.61881e+00 8.74691e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994300  0.971153 0.9999870 1.4749e+05 2.9228e-03 5.5718e+10 5.55444e+06 1.61840e+00 8.83175e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994300  0.971225 0.9999870 1.4708e+05 2.9089e-03 5.5288e+10 5.54544e+06 1.61796e+00 8.91658e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994400  0.971297 0.9999870 1.4668e+05 2.8952e-03 5.4869e+10 5.53676e+06 1.61758e+00 9.00300e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994400  0.971369 0.9999870 1.4627e+05 2.8815e-03 5.4449e+10 5.52794e+06 1.61716e+00 9.08942e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994500  0.971441 0.9999870 1.4587e+05 2.8678e-03 5.4030e+10 5.51899e+06 1.61672e+00 9.17583e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994500  0.971512 0.9999870 1.4547e+05 2.8543e-03 5.3620e+10 5.51036e+06 1.61633e+00 9.26380e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994600  0.971583 0.9999870 1.4507e+05 2.8408e-03 5.3210e+10 5.50159e+06 1.61591e+00 9.35176e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994600  0.971655 0.9999870 1.4467e+05 2.8272e-03 5.2800e+10 5.49268e+06 1.61546e+00 9.43973e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994600  0.971725 0.9999870 1.4427e+05 2.8139e-03 5.2399e+10 5.48410e+06 1.61507e+00 9.52920e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994700  0.971796 0.9999870 1.4388e+05 2.8006e-03 5.1999e+10 5.47538e+06 1.61466e+00 9.61867e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994700  0.971867 0.9999870 1.4348e+05 2.7872e-03 5.1598e+10 5.46652e+06 1.61421e+00 9.70814e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994800  0.971937 0.9999870 1.4309e+05 2.7741e-03 5.1207e+10 5.45798e+06 1.61382e+00 9.79908e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994800  0.972007 0.9999870 1.4270e+05 2.7609e-03 5.0815e+10 5.44932e+06 1.61340e+00 9.89002e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994800  0.972077 0.9999870 1.4231e+05 2.7477e-03 5.0424e+10 5.44051e+06 1.61295e+00 9.98095e+03  0.73248  0.25103  0.01648  2.89e-06 
 0.99994900  0.972146 0.9999870 1.4192e+05 2.7348e-03 5.0041e+10 5.43202e+06 1.61256e+00 1.00733e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99994900  0.972216 0.9999870 1.4153e+05 2.7218e-03 4.9658e+10 5.42339e+06 1.61214e+00 1.01656e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99994900  0.972285 0.9999870 1.4114e+05 2.7088e-03 4.9276e+10 5.41463e+06 1.61168e+00 1.02579e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995000  0.972354 0.9999870 1.4076e+05 2.6960e-03 4.8902e+10 5.40617e+06 1.61128e+00 1.03511e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995000  0.972423 0.9999870 1.4037e+05 2.6832e-03 4.8528e+10 5.39759e+06 1.61085e+00 1.04443e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995100  0.972492 0.9999870 1.3999e+05 2.6704e-03 4.8154e+10 5.38887e+06 1.61039e+00 1.05375e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995100  0.972560 0.9999870 1.3961e+05 2.6577e-03 4.7789e+10 5.38046e+06 1.60999e+00 1.06319e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995100  0.972629 0.9999870 1.3923e+05 2.6451e-03 4.7423e+10 5.37193e+06 1.60956e+00 1.07263e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995200  0.972697 0.9999870 1.3885e+05 2.6325e-03 4.7058e+10 5.36325e+06 1.60910e+00 1.08207e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995200  0.972765 0.9999870 1.3847e+05 2.6200e-03 4.6701e+10 5.35490e+06 1.60870e+00 1.09162e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995200  0.972833 0.9999870 1.3810e+05 2.6075e-03 4.6344e+10 5.34641e+06 1.60827e+00 1.10116e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995300  0.972901 0.9999870 1.3772e+05 2.5950e-03 4.5987e+10 5.33780e+06 1.60781e+00 1.11071e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995300  0.972968 0.9999870 1.3735e+05 2.5827e-03 4.5638e+10 5.32950e+06 1.60741e+00 1.12037e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995300  0.973035 0.9999870 1.3697e+05 2.5704e-03 4.5289e+10 5.32107e+06 1.60698e+00 1.13002e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995400  0.973102 0.9999870 1.3660e+05 2.5581e-03 4.4940e+10 5.31250e+06 1.60652e+00 1.13967e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995400  0.973169 0.9999870 1.3623e+05 2.5460e-03 4.4599e+10 5.30426e+06 1.60613e+00 1.14943e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995400  0.973236 0.9999870 1.3586e+05 2.5338e-03 4.4258e+10 5.29589e+06 1.60571e+00 1.15918e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995500  0.973302 0.9999870 1.3549e+05 2.5217e-03 4.3917e+10 5.28739e+06 1.60526e+00 1.16893e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995500  0.973368 0.9999870 1.3513e+05 2.5097e-03 4.3584e+10 5.27920e+06 1.60487e+00 1.17877e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995500  0.973435 0.9999870 1.3476e+05 2.4978e-03 4.3251e+10 5.27089e+06 1.60445e+00 1.18862e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995600  0.973501 0.9999870 1.3440e+05 2.4858e-03 4.2917e+10 5.26244e+06 1.60401e+00 1.19846e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995600  0.973566 0.9999870 1.3404e+05 2.4740e-03 4.2592e+10 5.25430e+06 1.60361e+00 1.20839e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995600  0.973632 0.9999870 1.3367e+05 2.4622e-03 4.2266e+10 5.24603e+06 1.60319e+00 1.21832e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995700  0.973697 0.9999870 1.3331e+05 2.4504e-03 4.1940e+10 5.23763e+06 1.60274e+00 1.22825e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995700  0.973762 0.9999870 1.3295e+05 2.4387e-03 4.1622e+10 5.22953e+06 1.60234e+00 1.23826e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995700  0.973827 0.9999870 1.3260e+05 2.4270e-03 4.1304e+10 5.22130e+06 1.60192e+00 1.24827e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995800  0.973893 0.9999870 1.3224e+05 2.4154e-03 4.0986e+10 5.21295e+06 1.60147e+00 1.25827e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995800  0.973957 0.9999870 1.3188e+05 2.4039e-03 4.0675e+10 5.20490e+06 1.60107e+00 1.26835e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995800  0.974022 0.9999870 1.3153e+05 2.3924e-03 4.0364e+10 5.19673e+06 1.60065e+00 1.27843e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995900  0.974086 0.9999870 1.3117e+05 2.3809e-03 4.0053e+10 5.18843e+06 1.60020e+00 1.28850e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995900  0.974150 0.9999870 1.3082e+05 2.3695e-03 3.9749e+10 5.18044e+06 1.59981e+00 1.29864e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99995900  0.974214 0.9999870 1.3047e+05 2.3582e-03 3.9445e+10 5.17232e+06 1.59939e+00 1.30878e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996000  0.974278 0.9999870 1.3012e+05 2.3468e-03 3.9141e+10 5.16407e+06 1.59894e+00 1.31892e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996000  0.974341 0.9999870 1.2977e+05 2.3356e-03 3.8844e+10 5.15614e+06 1.59856e+00 1.32911e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996000  0.974405 0.9999870 1.2942e+05 2.3245e-03 3.8547e+10 5.14807e+06 1.59815e+00 1.33930e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996100  0.974468 0.9999870 1.2908e+05 2.3133e-03 3.8250e+10 5.13988e+06 1.59771e+00 1.34949e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996100  0.974531 0.9999870 1.2873e+05 2.3022e-03 3.7960e+10 5.13201e+06 1.59733e+00 1.35973e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996100  0.974594 0.9999870 1.2839e+05 2.2912e-03 3.7670e+10 5.12400e+06 1.59693e+00 1.36997e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996100  0.974657 0.9999870 1.2804e+05 2.2801e-03 3.7380e+10 5.11587e+06 1.59650e+00 1.38021e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996200  0.974720 0.9999870 1.2770e+05 2.2693e-03 3.7096e+10 5.10806e+06 1.59613e+00 1.39049e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996200  0.974782 0.9999870 1.2736e+05 2.2584e-03 3.6812e+10 5.10011e+06 1.59574e+00 1.40076e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996200  0.974844 0.9999870 1.2702e+05 2.2475e-03 3.6529e+10 5.09204e+06 1.59532e+00 1.41104e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996300  0.974906 0.9999870 1.2668e+05 2.2368e-03 3.6252e+10 5.08426e+06 1.59495e+00 1.42134e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996300  0.974968 0.9999870 1.2634e+05 2.2260e-03 3.5974e+10 5.07636e+06 1.59456e+00 1.43165e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996300  0.975030 0.9999870 1.2600e+05 2.2153e-03 3.5697e+10 5.06834e+06 1.59413e+00 1.44195e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996300  0.975092 0.9999870 1.2567e+05 2.2047e-03 3.5426e+10 5.06060e+06 1.59377e+00 1.45224e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996400  0.975153 0.9999870 1.2534e+05 2.1941e-03 3.5156e+10 5.05274e+06 1.59337e+00 1.46252e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996400  0.975214 0.9999870 1.2500e+05 2.1835e-03 3.4885e+10 5.04476e+06 1.59295e+00 1.47281e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996400  0.975275 0.9999870 1.2467e+05 2.1731e-03 3.4620e+10 5.03707e+06 1.59258e+00 1.48310e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996400  0.975336 0.9999870 1.2434e+05 2.1626e-03 3.4355e+10 5.02926e+06 1.59219e+00 1.49339e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996500  0.975397 0.9999870 1.2401e+05 2.1522e-03 3.4090e+10 5.02133e+06 1.59177e+00 1.50368e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996500  0.975458 0.9999870 1.2368e+05 2.1419e-03 3.3832e+10 5.01370e+06 1.59141e+00 1.51398e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996500  0.975518 0.9999870 1.2335e+05 2.1316e-03 3.3573e+10 5.00594e+06 1.59102e+00 1.52427e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996500  0.975578 0.9999870 1.2302e+05 2.1212e-03 3.3314e+10 4.99806e+06 1.59060e+00 1.53456e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996600  0.975638 0.9999870 1.2270e+05 2.1111e-03 3.3062e+10 4.99049e+06 1.59026e+00 1.54486e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996600  0.975698 0.9999870 1.2237e+05 2.1009e-03 3.2809e+10 4.98279e+06 1.58988e+00 1.55515e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996600  0.975758 0.9999870 1.2205e+05 2.0908e-03 3.2556e+10 4.97497e+06 1.58947e+00 1.56544e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996700  0.975818 0.9999870 1.2172e+05 2.0807e-03 3.2309e+10 4.96746e+06 1.58914e+00 1.57572e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996700  0.975877 0.9999870 1.2140e+05 2.0707e-03 3.2062e+10 4.95983e+06 1.58877e+00 1.58601e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996700  0.975936 0.9999870 1.2108e+05 2.0607e-03 3.1815e+10 4.95208e+06 1.58838e+00 1.59629e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996700  0.975995 0.9999870 1.2076e+05 2.0508e-03 3.1574e+10 4.94463e+06 1.58806e+00 1.60656e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996700  0.976054 0.9999870 1.2044e+05 2.0409e-03 3.1332e+10 4.93707e+06 1.58771e+00 1.61683e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996800  0.976113 0.9999870 1.2012e+05 2.0310e-03 3.1091e+10 4.92938e+06 1.58733e+00 1.62711e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996800  0.976172 0.9999870 1.1981e+05 2.0213e-03 3.0855e+10 4.92200e+06 1.58703e+00 1.63736e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996800  0.976230 0.9999870 1.1949e+05 2.0115e-03 3.0619e+10 4.91449e+06 1.58669e+00 1.64762e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996800  0.976289 0.9999870 1.1918e+05 2.0018e-03 3.0383e+10 4.90687e+06 1.58633e+00 1.65787e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996900  0.976347 0.9999870 1.1886e+05 1.9922e-03 3.0153e+10 4.89953e+06 1.58602e+00 1.66811e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996900  0.976405 0.9999870 1.1855e+05 1.9826e-03 2.9922e+10 4.89208e+06 1.58569e+00 1.67834e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996900  0.976463 0.9999870 1.1824e+05 1.9729e-03 2.9692e+10 4.88450e+06 1.58533e+00 1.68857e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99996900  0.976520 0.9999870 1.1793e+05 1.9634e-03 2.9466e+10 4.87722e+06 1.58503e+00 1.69878e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997000  0.976578 0.9999870 1.1762e+05 1.9540e-03 2.9241e+10 4.86982e+06 1.58471e+00 1.70899e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997000  0.976635 0.9999870 1.1731e+05 1.9445e-03 2.9016e+10 4.86229e+06 1.58436e+00 1.71919e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997000  0.976692 0.9999870 1.1700e+05 1.9351e-03 2.8796e+10 4.85507e+06 1.58407e+00 1.72937e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997000  0.976749 0.9999870 1.1669e+05 1.9258e-03 2.8575e+10 4.84773e+06 1.58376e+00 1.73954e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997100  0.976806 0.9999870 1.1638e+05 1.9164e-03 2.8355e+10 4.84027e+06 1.58342e+00 1.74972e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997100  0.976863 0.9999870 1.1608e+05 1.9072e-03 2.8140e+10 4.83311e+06 1.58315e+00 1.75986e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997100  0.976919 0.9999870 1.1578e+05 1.8980e-03 2.7925e+10 4.82584e+06 1.58286e+00 1.76999e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997100  0.976976 0.9999870 1.1547e+05 1.8887e-03 2.7710e+10 4.81844e+06 1.58253e+00 1.78013e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997100  0.977032 0.9999870 1.1517e+05 1.8797e-03 2.7500e+10 4.81135e+06 1.58229e+00 1.79023e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997200  0.977088 0.9999870 1.1487e+05 1.8705e-03 2.7289e+10 4.80415e+06 1.58201e+00 1.80033e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997200  0.977144 0.9999870 1.1456e+05 1.8614e-03 2.7079e+10 4.79682e+06 1.58170e+00 1.81042e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997200  0.977200 0.9999870 1.1427e+05 1.8525e-03 2.6874e+10 4.78979e+06 1.58147e+00 1.82048e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997200  0.977256 0.9999870 1.1397e+05 1.8435e-03 2.6668e+10 4.78264e+06 1.58120e+00 1.83053e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997200  0.977311 0.9999870 1.1367e+05 1.8345e-03 2.6463e+10 4.77537e+06 1.58091e+00 1.84058e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997300  0.977367 0.9999870 1.1337e+05 1.8257e-03 2.6262e+10 4.76839e+06 1.58068e+00 1.85058e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997300  0.977422 0.9999870 1.1308e+05 1.8168e-03 2.6061e+10 4.76129e+06 1.58043e+00 1.86058e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997300  0.977477 0.9999870 1.1278e+05 1.8080e-03 2.5860e+10 4.75408e+06 1.58014e+00 1.87058e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997300  0.977532 0.9999870 1.1248e+05 1.7993e-03 2.5664e+10 4.74716e+06 1.57993e+00 1.88052e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997300  0.977587 0.9999870 1.1219e+05 1.7905e-03 2.5468e+10 4.74012e+06 1.57969e+00 1.89045e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997400  0.977642 0.9999870 1.1190e+05 1.7818e-03 2.5272e+10 4.73297e+06 1.57942e+00 1.90038e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997400  0.977696 0.9999870 1.1161e+05 1.7732e-03 2.5080e+10 4.72610e+06 1.57922e+00 1.91024e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997400  0.977750 0.9999870 1.1131e+05 1.7646e-03 2.4888e+10 4.71912e+06 1.57899e+00 1.92010e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997400  0.977805 0.9999870 1.1102e+05 1.7560e-03 2.4696e+10 4.71203e+06 1.57874e+00 1.92995e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997400  0.977858 0.9999870 1.1073e+05 1.7475e-03 2.4509e+10 4.70522e+06 1.57856e+00 1.93977e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997500  0.977912 0.9999870 1.1044e+05 1.7391e-03 2.4322e+10 4.69830e+06 1.57835e+00 1.94959e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997500  0.977966 0.9999870 1.1016e+05 1.7306e-03 2.4134e+10 4.69127e+06 1.57811e+00 1.95941e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997500  0.978020 0.9999870 1.0987e+05 1.7222e-03 2.3951e+10 4.68452e+06 1.57795e+00 1.96919e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997500  0.978073 0.9999870 1.0958e+05 1.7139e-03 2.3768e+10 4.67766e+06 1.57776e+00 1.97897e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997500  0.978127 0.9999870 1.0930e+05 1.7055e-03 2.3585e+10 4.67068e+06 1.57754e+00 1.98875e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997600  0.978180 0.9999870 1.0901e+05 1.6973e-03 2.3406e+10 4.66399e+06 1.57739e+00 1.99850e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997600  0.978233 0.9999870 1.0873e+05 1.6890e-03 2.3227e+10 4.65718e+06 1.57721e+00 2.00825e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997600  0.978286 0.9999870 1.0845e+05 1.6808e-03 2.3048e+10 4.65026e+06 1.57701e+00 2.01800e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997600  0.978338 0.9999870 1.0816e+05 1.6727e-03 2.2873e+10 4.64362e+06 1.57687e+00 2.02771e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997600  0.978391 0.9999870 1.0788e+05 1.6646e-03 2.2698e+10 4.63686e+06 1.57671e+00 2.03742e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997600  0.978444 0.9999870 1.0760e+05 1.6564e-03 2.2523e+10 4.63000e+06 1.57652e+00 2.04714e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997700  0.978496 0.9999870 1.0732e+05 1.6484e-03 2.2352e+10 4.62341e+06 1.57640e+00 2.05682e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997700  0.978548 0.9999870 1.0704e+05 1.6404e-03 2.2182e+10 4.61671e+06 1.57625e+00 2.06651e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997700  0.978600 0.9999870 1.0676e+05 1.6324e-03 2.2011e+10 4.60990e+06 1.57608e+00 2.07619e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997700  0.978652 0.9999870 1.0649e+05 1.6245e-03 2.1844e+10 4.60337e+06 1.57598e+00 2.08585e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997700  0.978704 0.9999870 1.0621e+05 1.6166e-03 2.1677e+10 4.59673e+06 1.57585e+00 2.09550e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997800  0.978755 0.9999870 1.0593e+05 1.6087e-03 2.1510e+10 4.58997e+06 1.57569e+00 2.10516e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997800  0.978807 0.9999870 1.0566e+05 1.6010e-03 2.1346e+10 4.58350e+06 1.57561e+00 2.11479e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997800  0.978858 0.9999870 1.0539e+05 1.5932e-03 2.1183e+10 4.57692e+06 1.57550e+00 2.12442e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997800  0.978909 0.9999870 1.0511e+05 1.5854e-03 2.1020e+10 4.57022e+06 1.57536e+00 2.13405e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997800  0.978960 0.9999870 1.0484e+05 1.5777e-03 2.0861e+10 4.56381e+06 1.57530e+00 2.14366e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997800  0.979011 0.9999870 1.0457e+05 1.5701e-03 2.0701e+10 4.55728e+06 1.57521e+00 2.15327e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997800  0.979062 0.9999870 1.0429e+05 1.5624e-03 2.0542e+10 4.55065e+06 1.57509e+00 2.16289e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997900  0.979113 0.9999870 1.0402e+05 1.5548e-03 2.0386e+10 4.54429e+06 1.57505e+00 2.17248e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997900  0.979163 0.9999870 1.0375e+05 1.5473e-03 2.0230e+10 4.53783e+06 1.57498e+00 2.18207e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997900  0.979214 0.9999870 1.0348e+05 1.5397e-03 2.0074e+10 4.53125e+06 1.57488e+00 2.19167e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997900  0.979264 0.9999870 1.0322e+05 1.5323e-03 1.9922e+10 4.52495e+06 1.57486e+00 2.20124e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997900  0.979314 0.9999870 1.0295e+05 1.5248e-03 1.9769e+10 4.51854e+06 1.57480e+00 2.21082e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99997900  0.979364 0.9999870 1.0268e+05 1.5174e-03 1.9617e+10 4.51202e+06 1.57472e+00 2.22040e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998000  0.979414 0.9999870 1.0242e+05 1.5100e-03 1.9468e+10 4.50577e+06 1.57472e+00 2.22998e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998000  0.979464 0.9999870 1.0215e+05 1.5027e-03 1.9319e+10 4.49941e+06 1.57468e+00 2.23955e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998000  0.979513 0.9999870 1.0188e+05 1.4954e-03 1.9170e+10 4.49295e+06 1.57462e+00 2.24912e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998000  0.979563 0.9999870 1.0162e+05 1.4881e-03 1.9025e+10 4.48675e+06 1.57463e+00 2.25868e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998000  0.979612 0.9999870 1.0136e+05 1.4809e-03 1.8880e+10 4.48045e+06 1.57462e+00 2.26825e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998000  0.979661 0.9999870 1.0109e+05 1.4737e-03 1.8734e+10 4.47404e+06 1.57457e+00 2.27782e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998100  0.979710 0.9999870 1.0083e+05 1.4665e-03 1.8592e+10 4.46789e+06 1.57460e+00 2.28738e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998100  0.979759 0.9999870 1.0057e+05 1.4594e-03 1.8450e+10 4.46164e+06 1.57460e+00 2.29695e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998100  0.979808 0.9999870 1.0031e+05 1.4523e-03 1.8308e+10 4.45528e+06 1.57457e+00 2.30651e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998100  0.979856 0.9999870 1.0005e+05 1.4452e-03 1.8169e+10 4.44919e+06 1.57462e+00 2.31606e+04  0.73248  0.25103  0.01648  2.89e-06 
 0.99998100  0.979905 0.9999870 9.9788e+04 1.4382e-03 1.8030e+10 4.44299e+06 1.57464e+00 2.32560e+04  0.73248  0.25103  0.01648  2.89e-06 
