   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99999500  0.986515 0.9999766 6.3716e+04 6.3639e-04 4.9096e+09 3.50678e+06 1.59404e+00 5.58593e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986546 0.9999766 6.3551e+04 6.3335e-04 4.8723e+09 3.50152e+06 1.59376e+00 5.62244e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986576 0.9999766 6.3385e+04 6.3031e-04 4.8351e+09 3.49618e+06 1.59346e+00 5.65895e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986606 0.9999766 6.3220e+04 6.2727e-04 4.7978e+09 3.49074e+06 1.59312e+00 5.69546e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986636 0.9999766 6.3056e+04 6.2427e-04 4.7614e+09 3.48548e+06 1.59281e+00 5.73282e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986665 0.9999766 6.2892e+04 6.2127e-04 4.7250e+09 3.48013e+06 1.59247e+00 5.77019e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986695 0.9999766 6.2728e+04 6.1828e-04 4.6886e+09 3.47469e+06 1.59211e+00 5.80756e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986725 0.9999766 6.2566e+04 6.1532e-04 4.6530e+09 3.46943e+06 1.59177e+00 5.84582e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986754 0.9999766 6.2404e+04 6.1236e-04 4.6174e+09 3.46407e+06 1.59141e+00 5.88409e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986784 0.9999766 6.2241e+04 6.0941e-04 4.5819e+09 3.45863e+06 1.59101e+00 5.92235e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986813 0.9999766 6.2081e+04 6.0649e-04 4.5471e+09 3.45338e+06 1.59065e+00 5.96154e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986843 0.9999766 6.1920e+04 6.0357e-04 4.5123e+09 3.44804e+06 1.59027e+00 6.00074e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986872 0.9999740 6.1760e+04 6.0065e-04 4.4776e+09 3.44261e+06 1.58985e+00 6.03993e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986901 0.9999740 6.1600e+04 5.9778e-04 4.4436e+09 3.43736e+06 1.58948e+00 6.08004e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986930 0.9999740 6.1442e+04 5.9490e-04 4.4096e+09 3.43203e+06 1.58907e+00 6.12015e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986959 0.9999740 6.1282e+04 5.9202e-04 4.3756e+09 3.42662e+06 1.58864e+00 6.16026e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.986988 0.9999740 6.1125e+04 5.8918e-04 4.3424e+09 3.42139e+06 1.58824e+00 6.20127e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.987017 0.9999740 6.0968e+04 5.8634e-04 4.3092e+09 3.41607e+06 1.58781e+00 6.24227e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.987046 0.9999740 6.0810e+04 5.8349e-04 4.2760e+09 3.41068e+06 1.58736e+00 6.28327e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.987075 0.9999740 6.0654e+04 5.8069e-04 4.2436e+09 3.40544e+06 1.58694e+00 6.32518e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999500  0.987103 0.9999740 6.0499e+04 5.7789e-04 4.2112e+09 3.40012e+06 1.58648e+00 6.36709e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987132 0.9999740 6.0343e+04 5.7509e-04 4.1787e+09 3.39472e+06 1.58600e+00 6.40901e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987160 0.9999740 6.0188e+04 5.7233e-04 4.1470e+09 3.38949e+06 1.58555e+00 6.45180e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987189 0.9999740 6.0034e+04 5.6956e-04 4.1153e+09 3.38418e+06 1.58507e+00 6.49459e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987217 0.9999740 5.9880e+04 5.6680e-04 4.0836e+09 3.37878e+06 1.58456e+00 6.53738e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987245 0.9999740 5.9728e+04 5.6408e-04 4.0526e+09 3.37356e+06 1.58409e+00 6.58102e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987273 0.9999740 5.9575e+04 5.6135e-04 4.0216e+09 3.36826e+06 1.58360e+00 6.62467e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987301 0.9999740 5.9422e+04 5.5862e-04 3.9906e+09 3.36288e+06 1.58307e+00 6.66832e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987329 0.9999740 5.9271e+04 5.5593e-04 3.9604e+09 3.35767e+06 1.58258e+00 6.71280e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987357 0.9999740 5.9120e+04 5.5324e-04 3.9301e+09 3.35239e+06 1.58206e+00 6.75729e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987385 0.9999740 5.8969e+04 5.5055e-04 3.8998e+09 3.34701e+06 1.58151e+00 6.80178e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987413 0.9999740 5.8820e+04 5.4790e-04 3.8702e+09 3.34181e+06 1.58100e+00 6.84709e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987440 0.9999740 5.8670e+04 5.4525e-04 3.8406e+09 3.33652e+06 1.58046e+00 6.89241e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987468 0.9999740 5.8521e+04 5.4260e-04 3.8110e+09 3.33116e+06 1.57988e+00 6.93772e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987496 0.9999740 5.8373e+04 5.3998e-04 3.7821e+09 3.32596e+06 1.57935e+00 6.98382e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987523 0.9999740 5.8225e+04 5.3736e-04 3.7532e+09 3.32069e+06 1.57879e+00 7.02993e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987550 0.9999740 5.8077e+04 5.3475e-04 3.7243e+09 3.31533e+06 1.57819e+00 7.07604e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987578 0.9999740 5.7931e+04 5.3217e-04 3.6960e+09 3.31014e+06 1.57764e+00 7.12292e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987605 0.9999740 5.7785e+04 5.2958e-04 3.6678e+09 3.30488e+06 1.57705e+00 7.16979e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987632 0.9999740 5.7638e+04 5.2700e-04 3.6395e+09 3.29953e+06 1.57644e+00 7.21667e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987659 0.9999740 5.7494e+04 5.2446e-04 3.6119e+09 3.29436e+06 1.57586e+00 7.26429e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987686 0.9999740 5.7349e+04 5.2191e-04 3.5843e+09 3.28910e+06 1.57525e+00 7.31191e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987713 0.9999740 5.7204e+04 5.1937e-04 3.5566e+09 3.28376e+06 1.57462e+00 7.35953e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987740 0.9999740 5.7061e+04 5.1685e-04 3.5297e+09 3.27860e+06 1.57402e+00 7.40786e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987767 0.9999740 5.6918e+04 5.1434e-04 3.5027e+09 3.27336e+06 1.57339e+00 7.45619e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987793 0.9999740 5.6774e+04 5.1183e-04 3.4757e+09 3.26804e+06 1.57274e+00 7.50451e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987820 0.9999740 5.6633e+04 5.0935e-04 3.4493e+09 3.26289e+06 1.57212e+00 7.55352e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987847 0.9999740 5.6491e+04 5.0687e-04 3.4230e+09 3.25766e+06 1.57148e+00 7.60252e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987873 0.9999740 5.6350e+04 5.0439e-04 3.3966e+09 3.25235e+06 1.57080e+00 7.65153e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987899 0.9999740 5.6210e+04 5.0195e-04 3.3708e+09 3.24721e+06 1.57016e+00 7.70080e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987926 0.9999740 5.6069e+04 4.9950e-04 3.3450e+09 3.24199e+06 1.56950e+00 7.75008e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987952 0.9999740 5.5929e+04 4.9706e-04 3.3193e+09 3.23670e+06 1.56880e+00 7.79935e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.987978 0.9999740 5.5791e+04 4.9464e-04 3.2941e+09 3.23157e+06 1.56815e+00 7.84892e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999600  0.988004 0.9999740 5.5652e+04 4.9223e-04 3.2689e+09 3.22637e+06 1.56747e+00 7.89849e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988031 0.9999740 5.5514e+04 4.8982e-04 3.2437e+09 3.22110e+06 1.56676e+00 7.94806e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988056 0.9999740 5.5376e+04 4.8744e-04 3.2191e+09 3.21599e+06 1.56608e+00 7.99801e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988082 0.9999740 5.5240e+04 4.8506e-04 3.1945e+09 3.21081e+06 1.56538e+00 8.04796e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988108 0.9999740 5.5102e+04 4.8268e-04 3.1699e+09 3.20555e+06 1.56466e+00 8.09790e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988134 0.9999740 5.4967e+04 4.8033e-04 3.1458e+09 3.20045e+06 1.56396e+00 8.14818e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988160 0.9999740 5.4831e+04 4.7798e-04 3.1218e+09 3.19529e+06 1.56324e+00 8.19846e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988185 0.9999740 5.4696e+04 4.7563e-04 3.0977e+09 3.19004e+06 1.56249e+00 8.24873e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988211 0.9999740 5.4562e+04 4.7331e-04 3.0742e+09 3.18497e+06 1.56178e+00 8.29930e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988236 0.9999740 5.4428e+04 4.7099e-04 3.0507e+09 3.17983e+06 1.56105e+00 8.34986e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988262 0.9999740 5.4294e+04 4.6867e-04 3.0272e+09 3.17461e+06 1.56029e+00 8.40042e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988287 0.9999740 5.4161e+04 4.6638e-04 3.0042e+09 3.16955e+06 1.55956e+00 8.45123e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988312 0.9999740 5.4029e+04 4.6409e-04 2.9813e+09 3.16443e+06 1.55881e+00 8.50204e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988338 0.9999740 5.3896e+04 4.6180e-04 2.9583e+09 3.15923e+06 1.55804e+00 8.55285e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988363 0.9999740 5.3765e+04 4.5955e-04 2.9358e+09 3.15419e+06 1.55730e+00 8.60388e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988388 0.9999740 5.3634e+04 4.5729e-04 2.9134e+09 3.14908e+06 1.55653e+00 8.65491e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988413 0.9999740 5.3503e+04 4.5503e-04 2.8910e+09 3.14390e+06 1.55574e+00 8.70593e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988438 0.9999740 5.3374e+04 4.5280e-04 2.8690e+09 3.13889e+06 1.55500e+00 8.75712e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988463 0.9999740 5.3244e+04 4.5058e-04 2.8471e+09 3.13381e+06 1.55422e+00 8.80831e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988488 0.9999740 5.3114e+04 4.4835e-04 2.8251e+09 3.12866e+06 1.55343e+00 8.85950e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988512 0.9999740 5.2986e+04 4.4615e-04 2.8037e+09 3.12367e+06 1.55267e+00 8.91080e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988537 0.9999740 5.2858e+04 4.4395e-04 2.7823e+09 3.11861e+06 1.55188e+00 8.96210e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988562 0.9999740 5.2730e+04 4.4175e-04 2.7608e+09 3.11348e+06 1.55107e+00 9.01340e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988586 0.9999740 5.2603e+04 4.3958e-04 2.7399e+09 3.10852e+06 1.55029e+00 9.06476e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988611 0.9999740 5.2477e+04 4.3741e-04 2.7189e+09 3.10348e+06 1.54949e+00 9.11611e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988635 0.9999740 5.2350e+04 4.3524e-04 2.6980e+09 3.09837e+06 1.54866e+00 9.16747e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988659 0.9999740 5.2225e+04 4.3310e-04 2.6775e+09 3.09342e+06 1.54787e+00 9.21883e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988684 0.9999740 5.2099e+04 4.3096e-04 2.6570e+09 3.08841e+06 1.54705e+00 9.27019e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988708 0.9999740 5.1974e+04 4.2881e-04 2.6366e+09 3.08333e+06 1.54621e+00 9.32155e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988732 0.9999740 5.1850e+04 4.2670e-04 2.6166e+09 3.07841e+06 1.54541e+00 9.37287e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988756 0.9999740 5.1726e+04 4.2459e-04 2.5966e+09 3.07343e+06 1.54458e+00 9.42418e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988780 0.9999740 5.1603e+04 4.2247e-04 2.5766e+09 3.06837e+06 1.54373e+00 9.47550e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988804 0.9999740 5.1480e+04 4.2038e-04 2.5570e+09 3.06348e+06 1.54292e+00 9.52675e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988828 0.9999740 5.1358e+04 4.1830e-04 2.5375e+09 3.05852e+06 1.54209e+00 9.57799e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988852 0.9999740 5.1236e+04 4.1621e-04 2.5179e+09 3.05349e+06 1.54123e+00 9.62924e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988876 0.9999740 5.1114e+04 4.1415e-04 2.4988e+09 3.04863e+06 1.54041e+00 9.68037e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988899 0.9999740 5.0994e+04 4.1210e-04 2.4797e+09 3.04370e+06 1.53958e+00 9.73151e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988923 0.9999740 5.0872e+04 4.1004e-04 2.4606e+09 3.03869e+06 1.53872e+00 9.78264e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988947 0.9999740 5.0753e+04 4.0801e-04 2.4419e+09 3.03386e+06 1.53790e+00 9.83361e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988970 0.9999740 5.0633e+04 4.0598e-04 2.4232e+09 3.02895e+06 1.53705e+00 9.88457e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.988994 0.9999740 5.0514e+04 4.0395e-04 2.4046e+09 3.02398e+06 1.53618e+00 9.93554e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.989017 0.9999740 5.0395e+04 4.0195e-04 2.3863e+09 3.01916e+06 1.53535e+00 9.98628e+04  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.989040 0.9999740 5.0277e+04 3.9994e-04 2.3681e+09 3.01428e+06 1.53450e+00 1.00370e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.989064 0.9999740 5.0159e+04 3.9794e-04 2.3498e+09 3.00933e+06 1.53362e+00 1.00878e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999700  0.989087 0.9999740 5.0042e+04 3.9597e-04 2.3320e+09 3.00454e+06 1.53278e+00 1.01376e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989110 0.9999740 4.9925e+04 3.9399e-04 2.3142e+09 2.99967e+06 1.53191e+00 1.01875e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989133 0.9999740 4.9808e+04 3.9201e-04 2.2964e+09 2.99475e+06 1.53102e+00 1.02374e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989156 0.9999740 4.9692e+04 3.9006e-04 2.2789e+09 2.98998e+06 1.53016e+00 1.02866e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989179 0.9999740 4.9577e+04 3.8811e-04 2.2615e+09 2.98514e+06 1.52929e+00 1.03359e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989202 0.9999740 4.9461e+04 3.8616e-04 2.2441e+09 2.98024e+06 1.52839e+00 1.03851e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989225 0.9999740 4.9347e+04 3.8424e-04 2.2271e+09 2.97550e+06 1.52753e+00 1.04337e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989248 0.9999740 4.9233e+04 3.8231e-04 2.2100e+09 2.97069e+06 1.52665e+00 1.04823e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989270 0.9999740 4.9119e+04 3.8039e-04 2.1930e+09 2.96582e+06 1.52574e+00 1.05308e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989293 0.9999740 4.9006e+04 3.7849e-04 2.1764e+09 2.96111e+06 1.52487e+00 1.05786e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989316 0.9999740 4.8893e+04 3.7659e-04 2.1597e+09 2.95633e+06 1.52398e+00 1.06265e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989338 0.9999740 4.8780e+04 3.7470e-04 2.1431e+09 2.95148e+06 1.52307e+00 1.06743e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989361 0.9999740 4.8668e+04 3.7282e-04 2.1268e+09 2.94680e+06 1.52220e+00 1.07213e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989383 0.9999740 4.8557e+04 3.7095e-04 2.1106e+09 2.94205e+06 1.52130e+00 1.07683e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989406 0.9999740 4.8445e+04 3.6908e-04 2.0943e+09 2.93723e+06 1.52039e+00 1.08153e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989428 0.9999740 4.8335e+04 3.6723e-04 2.0784e+09 2.93258e+06 1.51951e+00 1.08614e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989450 0.9999740 4.8224e+04 3.6538e-04 2.0625e+09 2.92786e+06 1.51862e+00 1.09075e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989472 0.9999714 4.8114e+04 3.6353e-04 2.0466e+09 2.92308e+06 1.51770e+00 1.09535e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989495 0.9999714 4.8005e+04 3.6171e-04 2.0311e+09 2.91846e+06 1.51682e+00 1.09986e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989517 0.9999714 4.7896e+04 3.5988e-04 2.0156e+09 2.91377e+06 1.51592e+00 1.10437e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989539 0.9999714 4.7787e+04 3.5806e-04 2.0000e+09 2.90902e+06 1.51500e+00 1.10888e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989561 0.9999714 4.7679e+04 3.5626e-04 1.9849e+09 2.90443e+06 1.51412e+00 1.11328e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989583 0.9999714 4.7571e+04 3.5446e-04 1.9697e+09 2.89978e+06 1.51321e+00 1.11768e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989605 0.9999714 4.7464e+04 3.5266e-04 1.9545e+09 2.89506e+06 1.51229e+00 1.12208e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989626 0.9999714 4.7357e+04 3.5089e-04 1.9397e+09 2.89050e+06 1.51141e+00 1.12637e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989648 0.9999714 4.7250e+04 3.4911e-04 1.9249e+09 2.88588e+06 1.51051e+00 1.13065e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989670 0.9999714 4.7144e+04 3.4734e-04 1.9100e+09 2.88120e+06 1.50958e+00 1.13494e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989691 0.9999714 4.7038e+04 3.4558e-04 1.8955e+09 2.87667e+06 1.50870e+00 1.13910e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989713 0.9999714 4.6933e+04 3.4383e-04 1.8810e+09 2.87209e+06 1.50780e+00 1.14326e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989735 0.9999714 4.6828e+04 3.4208e-04 1.8666e+09 2.86744e+06 1.50687e+00 1.14742e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989756 0.9999714 4.6724e+04 3.4035e-04 1.8524e+09 2.86295e+06 1.50599e+00 1.15145e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989777 0.9999714 4.6620e+04 3.3862e-04 1.8382e+09 2.85840e+06 1.50509e+00 1.15548e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989799 0.9999714 4.6516e+04 3.3689e-04 1.8241e+09 2.85379e+06 1.50417e+00 1.15950e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989820 0.9999714 4.6413e+04 3.3519e-04 1.8102e+09 2.84933e+06 1.50329e+00 1.16339e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989841 0.9999714 4.6310e+04 3.3348e-04 1.7964e+09 2.84482e+06 1.50239e+00 1.16728e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989863 0.9999714 4.6207e+04 3.3177e-04 1.7825e+09 2.84024e+06 1.50147e+00 1.17117e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989884 0.9999714 4.6105e+04 3.3009e-04 1.7690e+09 2.83582e+06 1.50059e+00 1.17491e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989905 0.9999714 4.6003e+04 3.2841e-04 1.7555e+09 2.83135e+06 1.49969e+00 1.17865e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989926 0.9999714 4.5902e+04 3.2672e-04 1.7420e+09 2.82681e+06 1.49877e+00 1.18239e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989947 0.9999714 4.5801e+04 3.2506e-04 1.7288e+09 2.82243e+06 1.49790e+00 1.18598e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989968 0.9999714 4.5700e+04 3.2340e-04 1.7155e+09 2.81798e+06 1.49700e+00 1.18956e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.989989 0.9999714 4.5600e+04 3.2174e-04 1.7023e+09 2.81349e+06 1.49609e+00 1.19315e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990010 0.9999714 4.5500e+04 3.2010e-04 1.6894e+09 2.80914e+06 1.49522e+00 1.19657e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990030 0.9999714 4.5401e+04 3.1846e-04 1.6765e+09 2.80474e+06 1.49433e+00 1.20000e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990051 0.9999714 4.5302e+04 3.1682e-04 1.6636e+09 2.80028e+06 1.49342e+00 1.20342e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990072 0.9999714 4.5203e+04 3.1521e-04 1.6509e+09 2.79597e+06 1.49255e+00 1.20667e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990093 0.9999714 4.5105e+04 3.1359e-04 1.6383e+09 2.79160e+06 1.49167e+00 1.20993e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990113 0.9999714 4.5007e+04 3.1197e-04 1.6257e+09 2.78718e+06 1.49076e+00 1.21318e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990134 0.9999714 4.4910e+04 3.1038e-04 1.6134e+09 2.78290e+06 1.48990e+00 1.21626e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990154 0.9999714 4.4812e+04 3.0879e-04 1.6010e+09 2.77856e+06 1.48901e+00 1.21934e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990175 0.9999714 4.4715e+04 3.0719e-04 1.5887e+09 2.77416e+06 1.48811e+00 1.22242e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990195 0.9999714 4.4619e+04 3.0562e-04 1.5766e+09 2.76992e+06 1.48724e+00 1.22526e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990215 0.9999714 4.4523e+04 3.0405e-04 1.5646e+09 2.76561e+06 1.48636e+00 1.22810e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990236 0.9999714 4.4427e+04 3.0247e-04 1.5525e+09 2.76125e+06 1.48546e+00 1.23094e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990256 0.9999714 4.4332e+04 3.0092e-04 1.5408e+09 2.75703e+06 1.48459e+00 1.23358e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990276 0.9999714 4.4237e+04 2.9937e-04 1.5290e+09 2.75275e+06 1.48371e+00 1.23621e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990296 0.9999714 4.4142e+04 2.9782e-04 1.5172e+09 2.74842e+06 1.48281e+00 1.23884e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990316 0.9999714 4.4048e+04 2.9629e-04 1.5057e+09 2.74424e+06 1.48195e+00 1.24128e+05  0.73254  0.25055  0.01692  2.85e-06 
 0.99999800  0.990336 0.9999714 4.3954e+04 2.9477e-04 1.4942e+09 2.74000e+06 1.48108e+00 1.24371e+05  0.73254  0.25055  0.01692  2.85e-06 
