   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99999900  0.992761 0.9999662 3.3164e+04 1.3387e-04 4.8740e+08 2.24341e+06 1.38234e+00 9.98331e+04  0.74194  0.24156  0.01650  0.00e+00 
 0.99999900  0.992776 0.9999662 3.3107e+04 1.3312e-04 4.8365e+08 2.24058e+06 1.38182e+00 9.94138e+04  0.74194  0.24156  0.01650  0.00e+00 
 0.99999900  0.992790 0.9999662 3.3050e+04 1.3239e-04 4.7998e+08 2.23784e+06 1.38134e+00 9.89937e+04  0.74194  0.24156  0.01650  0.00e+00 
 0.99999900  0.992805 0.9999662 3.2993e+04 1.3166e-04 4.7631e+08 2.23506e+06 1.38083e+00 9.85736e+04  0.74194  0.24156  0.01650  0.00e+00 
 0.99999900  0.992819 0.9999662 3.2936e+04 1.3092e-04 4.7264e+08 2.23225e+06 1.38032e+00 9.81536e+04  0.74194  0.24156  0.01650  0.00e+00 
 0.99999900  0.992833 0.9999662 3.2880e+04 1.3020e-04 4.6905e+08 2.22952e+06 1.37983e+00 9.77333e+04  0.74194  0.24156  0.01650  0.00e+00 
 0.99999900  0.992848 0.9999662 3.2824e+04 1.2948e-04 4.6546e+08 2.22676e+06 1.37933e+00 9.73130e+04  0.74194  0.24156  0.01650  0.00e+00 
 0.99999900  0.992862 0.9999662 3.2768e+04 1.2876e-04 4.6188e+08 2.22395e+06 1.37881e+00 9.68927e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.992890 0.9999662 3.2657e+04 1.2735e-04 4.5495e+08 2.21863e+06 1.37787e+00 9.60529e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.992918 0.9999662 3.2546e+04 1.2594e-04 4.4802e+08 2.21314e+06 1.37687e+00 9.52130e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.992947 0.9999662 3.2435e+04 1.2453e-04 4.4109e+08 2.20750e+06 1.37580e+00 9.43732e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.992975 0.9999662 3.2326e+04 1.2317e-04 4.3447e+08 2.20223e+06 1.37488e+00 9.35362e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993003 0.9999662 3.2217e+04 1.2180e-04 4.2786e+08 2.19682e+06 1.37389e+00 9.26992e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993031 0.9999662 3.2108e+04 1.2044e-04 4.2124e+08 2.19124e+06 1.37284e+00 9.18621e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993058 0.9999662 3.2002e+04 1.1912e-04 4.1492e+08 2.18605e+06 1.37192e+00 9.10302e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993086 0.9999662 3.1894e+04 1.1779e-04 4.0860e+08 2.18071e+06 1.37095e+00 9.01982e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993113 0.9999662 3.1787e+04 1.1647e-04 4.0228e+08 2.17520e+06 1.36991e+00 8.93663e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993141 0.9999662 3.1682e+04 1.1519e-04 3.9624e+08 2.17008e+06 1.36901e+00 8.85353e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993168 0.9999662 3.1577e+04 1.1391e-04 3.9021e+08 2.16481e+06 1.36805e+00 8.77042e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993195 0.9999662 3.1472e+04 1.1263e-04 3.8417e+08 2.15938e+06 1.36702e+00 8.68732e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993222 0.9999662 3.1369e+04 1.1139e-04 3.7841e+08 2.15433e+06 1.36613e+00 8.60461e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993249 0.9999662 3.1265e+04 1.1014e-04 3.7265e+08 2.14912e+06 1.36517e+00 8.52190e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993276 0.9999662 3.1162e+04 1.0890e-04 3.6688e+08 2.14376e+06 1.36416e+00 8.43919e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993302 0.9999662 3.1061e+04 1.0770e-04 3.6138e+08 2.13879e+06 1.36328e+00 8.35767e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993329 0.9999662 3.0959e+04 1.0650e-04 3.5588e+08 2.13366e+06 1.36234e+00 8.27616e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993356 0.9999662 3.0858e+04 1.0529e-04 3.5037e+08 2.12838e+06 1.36134e+00 8.19465e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993382 0.9999662 3.0758e+04 1.0412e-04 3.4511e+08 2.12349e+06 1.36047e+00 8.11439e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993408 0.9999662 3.0658e+04 1.0296e-04 3.3986e+08 2.11844e+06 1.35955e+00 8.03414e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993434 0.9999662 3.0558e+04 1.0179e-04 3.3460e+08 2.11325e+06 1.35857e+00 7.95389e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993460 0.9999662 3.0460e+04 1.0066e-04 3.2958e+08 2.10842e+06 1.35771e+00 7.87499e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993486 0.9999662 3.0362e+04 9.9529e-05 3.2456e+08 2.10345e+06 1.35680e+00 7.79609e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993512 0.9999662 3.0264e+04 9.8398e-05 3.1954e+08 2.09833e+06 1.35583e+00 7.71719e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993538 0.9999662 3.0168e+04 9.7305e-05 3.1475e+08 2.09353e+06 1.35498e+00 7.63982e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993564 0.9999662 3.0071e+04 9.6211e-05 3.0995e+08 2.08860e+06 1.35406e+00 7.56245e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993589 0.9999662 2.9975e+04 9.5118e-05 3.0516e+08 2.08351e+06 1.35309e+00 7.48508e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993615 0.9999662 2.9880e+04 9.4060e-05 3.0058e+08 2.07876e+06 1.35223e+00 7.40926e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993640 0.9999662 2.9785e+04 9.3002e-05 2.9600e+08 2.07387e+06 1.35132e+00 7.33344e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993665 0.9999662 2.9691e+04 9.1944e-05 2.9143e+08 2.06883e+06 1.35035e+00 7.25762e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993690 0.9999662 2.9598e+04 9.0920e-05 2.8705e+08 2.06413e+06 1.34949e+00 7.18335e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993715 0.9999662 2.9504e+04 8.9896e-05 2.8268e+08 2.05929e+06 1.34858e+00 7.10909e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993740 0.9999662 2.9411e+04 8.8872e-05 2.7831e+08 2.05431e+06 1.34761e+00 7.03482e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993765 0.9999662 2.9320e+04 8.7880e-05 2.7413e+08 2.04967e+06 1.34677e+00 6.96212e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993790 0.9999662 2.9228e+04 8.6888e-05 2.6996e+08 2.04489e+06 1.34587e+00 6.88942e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993815 0.9999662 2.9137e+04 8.5896e-05 2.6578e+08 2.03996e+06 1.34491e+00 6.81672e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993839 0.9999662 2.9047e+04 8.4936e-05 2.6180e+08 2.03539e+06 1.34407e+00 6.76705e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993863 0.9999662 2.8956e+04 8.3975e-05 2.5781e+08 2.03067e+06 1.34318e+00 6.71739e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993888 0.9999662 2.8866e+04 8.3014e-05 2.5382e+08 2.02582e+06 1.34223e+00 6.66772e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993912 0.9999662 2.8778e+04 8.2083e-05 2.5001e+08 2.02131e+06 1.34140e+00 6.59649e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993936 0.9999662 2.8690e+04 8.1153e-05 2.4620e+08 2.01666e+06 1.34051e+00 6.52527e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993960 0.9999662 2.8601e+04 8.0222e-05 2.4240e+08 2.01188e+06 1.33957e+00 6.45404e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.993984 0.9999662 2.8514e+04 7.9319e-05 2.3876e+08 2.00743e+06 1.33875e+00 6.38453e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994008 0.9999662 2.8427e+04 7.8417e-05 2.3512e+08 2.00286e+06 1.33787e+00 6.31502e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994032 0.9999662 2.8340e+04 7.7515e-05 2.3149e+08 1.99815e+06 1.33694e+00 6.24552e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994067 0.9999662 2.8212e+04 7.6213e-05 2.2634e+08 1.99172e+06 1.33577e+00 6.14387e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994103 0.9999662 2.8084e+04 7.4912e-05 2.2119e+08 1.98500e+06 1.33448e+00 6.04222e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994138 0.9999662 2.7957e+04 7.3610e-05 2.1604e+08 1.97798e+06 1.33307e+00 5.94057e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994173 0.9999662 2.7832e+04 7.2372e-05 2.1123e+08 1.97165e+06 1.33190e+00 5.84282e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994207 0.9999662 2.7708e+04 7.1134e-05 2.0642e+08 1.96503e+06 1.33062e+00 5.74507e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994242 0.9999662 2.7583e+04 6.9896e-05 2.0162e+08 1.95811e+06 1.32922e+00 5.64731e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994276 0.9999662 2.7461e+04 6.8718e-05 1.9713e+08 1.95187e+06 1.32806e+00 5.55386e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994310 0.9999662 2.7340e+04 6.7541e-05 1.9265e+08 1.94535e+06 1.32678e+00 5.46041e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994345 0.9999662 2.7218e+04 6.6363e-05 1.8816e+08 1.93853e+06 1.32539e+00 5.36696e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994378 0.9999662 2.7100e+04 6.5242e-05 1.8397e+08 1.93240e+06 1.32424e+00 5.27763e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994412 0.9999662 2.6981e+04 6.4121e-05 1.7979e+08 1.92600e+06 1.32297e+00 5.18830e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994445 0.9999662 2.6863e+04 6.3000e-05 1.7560e+08 1.91930e+06 1.32159e+00 5.09898e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994478 0.9999662 2.6747e+04 6.1931e-05 1.7169e+08 1.91331e+06 1.32046e+00 5.01362e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994511 0.9999662 2.6632e+04 6.0863e-05 1.6779e+08 1.90705e+06 1.31923e+00 4.92826e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994544 0.9999662 2.6516e+04 5.9795e-05 1.6388e+08 1.90051e+06 1.31788e+00 4.84290e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994577 0.9999662 2.6403e+04 5.8777e-05 1.6024e+08 1.89467e+06 1.31680e+00 4.76138e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994609 0.9999662 2.6290e+04 5.7759e-05 1.5659e+08 1.88858e+06 1.31561e+00 4.67986e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994642 0.9999662 2.6178e+04 5.6741e-05 1.5294e+08 1.88220e+06 1.31431e+00 4.59833e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994684 0.9999662 2.6032e+04 5.5461e-05 1.4846e+08 1.87468e+06 1.31292e+00 4.49556e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994726 0.9999662 2.5885e+04 5.4180e-05 1.4397e+08 1.86671e+06 1.31135e+00 4.39279e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994769 0.9999662 2.5739e+04 5.2900e-05 1.3948e+08 1.85824e+06 1.30957e+00 4.29002e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994810 0.9999662 2.5598e+04 5.1704e-05 1.3539e+08 1.85086e+06 1.30819e+00 4.19384e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994852 0.9999662 2.5456e+04 5.0509e-05 1.3130e+08 1.84302e+06 1.30663e+00 4.09765e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994894 0.9999662 2.5314e+04 4.9313e-05 1.2721e+08 1.83470e+06 1.30486e+00 4.00147e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994934 0.9999662 2.5177e+04 4.8195e-05 1.2348e+08 1.82753e+06 1.30355e+00 3.91104e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.994975 0.9999662 2.5040e+04 4.7076e-05 1.1975e+08 1.81991e+06 1.30205e+00 3.82062e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995015 0.9999662 2.4903e+04 4.5958e-05 1.1602e+08 1.81183e+06 1.30036e+00 3.73019e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995065 0.9999662 2.4737e+04 4.4659e-05 1.1181e+08 1.80330e+06 1.29883e+00 3.62499e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995115 0.9999662 2.4572e+04 4.3360e-05 1.0761e+08 1.79411e+06 1.29703e+00 3.51979e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995164 0.9999662 2.4406e+04 4.2062e-05 1.0340e+08 1.78420e+06 1.29492e+00 3.41459e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995213 0.9999662 2.4247e+04 4.0869e-05 9.9653e+07 1.77590e+06 1.29343e+00 3.31825e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995261 0.9999662 2.4088e+04 3.9677e-05 9.5905e+07 1.76697e+06 1.29168e+00 3.22192e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995309 0.9999662 2.3928e+04 3.8485e-05 9.2157e+07 1.75732e+06 1.28962e+00 3.12559e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995366 0.9999662 2.3745e+04 3.7183e-05 8.8193e+07 1.74784e+06 1.28799e+00 3.02087e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995422 0.9999662 2.3562e+04 3.5882e-05 8.4229e+07 1.73746e+06 1.28599e+00 2.91616e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995478 0.9999662 2.3378e+04 3.4580e-05 8.0265e+07 1.72608e+06 1.28357e+00 2.81144e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995542 0.9999662 2.3174e+04 3.3219e-05 7.6282e+07 1.71569e+06 1.28184e+00 2.70270e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995606 0.9999662 2.2970e+04 3.1857e-05 7.2300e+07 1.70414e+06 1.27963e+00 2.59396e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995669 0.9999662 2.2766e+04 3.0496e-05 6.8317e+07 1.69128e+06 1.27686e+00 2.48522e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995739 0.9999662 2.2546e+04 2.9132e-05 6.4486e+07 1.68006e+06 1.27511e+00 2.37661e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995809 0.9999662 2.2324e+04 2.7767e-05 6.0655e+07 1.66739e+06 1.27275e+00 2.26801e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995879 0.9999662 2.2104e+04 2.6403e-05 5.6824e+07 1.65304e+06 1.26966e+00 2.15940e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.995955 0.9999662 2.1869e+04 2.5077e-05 5.3278e+07 1.64129e+06 1.26793e+00 2.05405e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.996030 0.9999662 2.1634e+04 2.3751e-05 4.9733e+07 1.62782e+06 1.26546e+00 1.94871e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.996106 0.9999662 2.1400e+04 2.2425e-05 4.6188e+07 1.61230e+06 1.26210e+00 1.84336e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.996201 0.9999662 2.1108e+04 2.0955e-05 4.2471e+07 1.59827e+06 1.26038e+00 1.72673e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.996297 0.9999662 2.0816e+04 1.9485e-05 3.8754e+07 1.58141e+06 1.25744e+00 1.61010e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.996392 0.9999662 2.0524e+04 1.8016e-05 3.5037e+07 1.56098e+06 1.25292e+00 1.49346e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.996512 0.9999662 2.0168e+04 1.6486e-05 3.1438e+07 1.54489e+06 1.25155e+00 1.37149e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.996631 0.9999662 1.9811e+04 1.4955e-05 2.7839e+07 1.52430e+06 1.24820e+00 1.24952e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.996750 0.9999662 1.9454e+04 1.3425e-05 2.4240e+07 1.49757e+06 1.24210e+00 1.12755e+04  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.996930 0.9999662 1.8922e+04 1.1661e-05 2.0499e+07 1.47804e+06 1.24272e+00 9.85330e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997111 0.9999662 1.8389e+04 9.8971e-06 1.6758e+07 1.44830e+06 1.23878e+00 8.43114e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997292 0.9999662 1.7857e+04 8.1331e-06 1.3018e+07 1.40137e+06 1.22697e+00 7.00897e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997470 0.9999662 1.7338e+04 6.8105e-06 1.0451e+07 1.36959e+06 1.22234e+00 5.90768e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997475 0.9999662 1.7322e+04 6.7723e-06 1.0379e+07 1.36860e+06 1.22220e+00 5.87567e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997494 0.9999662 1.7269e+04 6.6474e-06 1.0142e+07 1.36532e+06 1.22173e+00 5.77104e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997512 0.9999662 1.7216e+04 6.5249e-06 9.9116e+06 1.36205e+06 1.22128e+00 5.66819e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997530 0.9999662 1.7164e+04 6.4046e-06 9.6860e+06 1.35879e+06 1.22083e+00 5.56709e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997548 0.9999662 1.7112e+04 6.2864e-06 9.4655e+06 1.35556e+06 1.22038e+00 5.46769e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997567 0.9999662 1.7060e+04 6.1703e-06 9.2501e+06 1.35235e+06 1.21993e+00 5.36996e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997584 0.9999662 1.7008e+04 6.0562e-06 9.0395e+06 1.34915e+06 1.21948e+00 5.27387e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997602 0.9999662 1.6957e+04 5.9441e-06 8.8337e+06 1.34598e+06 1.21904e+00 5.17940e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997620 0.9999662 1.6905e+04 5.8339e-06 8.6327e+06 1.34283e+06 1.21860e+00 5.08651e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997638 0.9999662 1.6854e+04 5.7258e-06 8.4362e+06 1.33971e+06 1.21817e+00 4.99519e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997656 0.9999662 1.6804e+04 5.6195e-06 8.2441e+06 1.33660e+06 1.21774e+00 4.90541e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997673 0.9999662 1.6753e+04 5.5152e-06 8.0565e+06 1.33349e+06 1.21731e+00 4.81718e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997691 0.9999662 1.6703e+04 5.4131e-06 7.8731e+06 1.33038e+06 1.21688e+00 4.73051e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997708 0.9999662 1.6653e+04 5.3129e-06 7.6939e+06 1.32726e+06 1.21646e+00 4.64536e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997726 0.9999662 1.6603e+04 5.2147e-06 7.5187e+06 1.32414e+06 1.21604e+00 4.56169e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997743 0.9999662 1.6553e+04 5.1183e-06 7.3476e+06 1.32103e+06 1.21563e+00 4.47945e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997760 0.9999662 1.6504e+04 5.0236e-06 7.1803e+06 1.31792e+06 1.21522e+00 4.39862e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997777 0.9999662 1.6454e+04 4.9308e-06 7.0169e+06 1.31483e+06 1.21481e+00 4.31917e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997794 0.9999662 1.6405e+04 4.8396e-06 6.8572e+06 1.31174e+06 1.21440e+00 4.24108e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997811 0.9999662 1.6356e+04 4.7501e-06 6.7011e+06 1.30868e+06 1.21401e+00 4.16432e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997828 0.9999662 1.6308e+04 4.6622e-06 6.5485e+06 1.30562e+06 1.21361e+00 4.08886e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997845 0.9999662 1.6259e+04 4.5759e-06 6.3995e+06 1.30259e+06 1.21322e+00 4.01467e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997862 0.9999662 1.6211e+04 4.4911e-06 6.2538e+06 1.29957e+06 1.21284e+00 3.94174e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997879 0.9999662 1.6163e+04 4.4078e-06 6.1114e+06 1.29657e+06 1.21245e+00 3.87003e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997895 0.9999662 1.6115e+04 4.3259e-06 5.9723e+06 1.29359e+06 1.21206e+00 3.79952e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997912 0.9999662 1.6067e+04 4.2455e-06 5.8364e+06 1.29063e+06 1.21167e+00 3.73019e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997928 0.9999662 1.6020e+04 4.1665e-06 5.7035e+06 1.28768e+06 1.21128e+00 3.66204e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997945 0.9999662 1.5972e+04 4.0891e-06 5.5737e+06 1.28473e+06 1.21089e+00 3.59508e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997961 0.9999662 1.5925e+04 4.0133e-06 5.4468e+06 1.28176e+06 1.21052e+00 3.52930e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997977 0.9999662 1.5878e+04 3.9389e-06 5.3228e+06 1.27880e+06 1.21014e+00 3.46466e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.997993 0.9999662 1.5831e+04 3.8660e-06 5.2017e+06 1.27583e+06 1.20978e+00 3.40096e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998010 0.9999662 1.5785e+04 3.7945e-06 5.0833e+06 1.27287e+06 1.20942e+00 3.33804e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998026 0.9999662 1.5738e+04 3.7243e-06 4.9676e+06 1.26992e+06 1.20907e+00 3.27619e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998042 0.9999662 1.5692e+04 3.6554e-06 4.8545e+06 1.26697e+06 1.20872e+00 3.21539e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998058 0.9999662 1.5646e+04 3.5877e-06 4.7440e+06 1.26404e+06 1.20837e+00 3.15561e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998074 0.9999662 1.5600e+04 3.5213e-06 4.6360e+06 1.26112e+06 1.20802e+00 3.09683e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998089 0.9999662 1.5554e+04 3.4561e-06 4.5305e+06 1.25822e+06 1.20767e+00 3.03904e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998105 0.9999662 1.5508e+04 3.3919e-06 4.4274e+06 1.25533e+06 1.20732e+00 2.98220e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998121 0.9999662 1.5463e+04 3.3290e-06 4.3266e+06 1.25246e+06 1.20697e+00 2.92632e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998136 0.9999662 1.5417e+04 3.2671e-06 4.2281e+06 1.24961e+06 1.20662e+00 2.87137e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998152 0.9999662 1.5372e+04 3.2064e-06 4.1318e+06 1.24677e+06 1.20627e+00 2.81734e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998167 0.9999662 1.5327e+04 3.1467e-06 4.0378e+06 1.24395e+06 1.20593e+00 2.76422e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998183 0.9999662 1.5282e+04 3.0883e-06 3.9459e+06 1.24112e+06 1.20559e+00 2.71202e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998198 0.9999662 1.5237e+04 3.0310e-06 3.8561e+06 1.23828e+06 1.20526e+00 2.66073e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998213 0.9999662 1.5193e+04 2.9748e-06 3.7683e+06 1.23544e+06 1.20494e+00 2.61032e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998229 0.9999662 1.5148e+04 2.9198e-06 3.6825e+06 1.23260e+06 1.20462e+00 2.56077e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998244 0.9999662 1.5104e+04 2.8658e-06 3.5987e+06 1.22976e+06 1.20430e+00 2.51207e+03  0.74194  0.24156  0.01650  0.00e+00 
 1.00000000  0.998259 0.9999662 1.5060e+04 2.8128e-06 3.5168e+06 1.22692e+06 1.20399e+00 2.46419e+03  0.74194  0.24156  0.01650  0.00e+00 
