   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99998400  0.981174 0.9999818 9.2950e+04 1.2673e-03 1.4720e+10 4.28075e+06 1.57767e+00 2.70640e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998500  0.981219 0.9999818 9.2707e+04 1.2612e-03 1.4607e+10 4.27497e+06 1.57785e+00 2.71731e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998500  0.981264 0.9999818 9.2465e+04 1.2550e-03 1.4495e+10 4.26909e+06 1.57799e+00 2.72822e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998500  0.981308 0.9999818 9.2225e+04 1.2490e-03 1.4385e+10 4.26346e+06 1.57821e+00 2.73927e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998500  0.981353 0.9999818 9.1984e+04 1.2429e-03 1.4275e+10 4.25772e+06 1.57840e+00 2.75032e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998500  0.981398 0.9999818 9.1744e+04 1.2368e-03 1.4165e+10 4.25188e+06 1.57857e+00 2.76137e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998500  0.981442 0.9999818 9.1505e+04 1.2309e-03 1.4057e+10 4.24629e+06 1.57880e+00 2.77258e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998500  0.981486 0.9999818 9.1266e+04 1.2249e-03 1.3950e+10 4.24060e+06 1.57901e+00 2.78379e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998500  0.981530 0.9999818 9.1028e+04 1.2189e-03 1.3842e+10 4.23480e+06 1.57919e+00 2.79499e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981574 0.9999818 9.0791e+04 1.2131e-03 1.3737e+10 4.22925e+06 1.57944e+00 2.80636e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981618 0.9999792 9.0554e+04 1.2072e-03 1.3632e+10 4.22359e+06 1.57966e+00 2.81774e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981662 0.9999792 9.0316e+04 1.2013e-03 1.3527e+10 4.21782e+06 1.57985e+00 2.82911e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981705 0.9999792 9.0081e+04 1.1955e-03 1.3425e+10 4.21229e+06 1.58010e+00 2.84066e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981749 0.9999792 8.9846e+04 1.1897e-03 1.3322e+10 4.20666e+06 1.58033e+00 2.85221e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981792 0.9999792 8.9610e+04 1.1839e-03 1.3220e+10 4.20092e+06 1.58053e+00 2.86376e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981835 0.9999792 8.9377e+04 1.1782e-03 1.3119e+10 4.19543e+06 1.58080e+00 2.87548e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981878 0.9999792 8.9143e+04 1.1725e-03 1.3019e+10 4.18983e+06 1.58104e+00 2.88720e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981922 0.9999792 8.8909e+04 1.1668e-03 1.2918e+10 4.18413e+06 1.58125e+00 2.89891e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998600  0.981964 0.9999792 8.8677e+04 1.1612e-03 1.2820e+10 4.17867e+06 1.58153e+00 2.91083e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982007 0.9999792 8.8445e+04 1.1556e-03 1.2722e+10 4.17310e+06 1.58178e+00 2.92274e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982050 0.9999792 8.8213e+04 1.1500e-03 1.2624e+10 4.16743e+06 1.58200e+00 2.93465e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982092 0.9999792 8.7982e+04 1.1444e-03 1.2529e+10 4.16200e+06 1.58229e+00 2.94682e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982135 0.9999792 8.7752e+04 1.1389e-03 1.2433e+10 4.15645e+06 1.58254e+00 2.95899e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982177 0.9999792 8.7521e+04 1.1333e-03 1.2337e+10 4.15081e+06 1.58277e+00 2.97116e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982219 0.9999792 8.7292e+04 1.1279e-03 1.2244e+10 4.14540e+06 1.58306e+00 2.98361e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982261 0.9999792 8.7064e+04 1.1225e-03 1.2150e+10 4.13988e+06 1.58333e+00 2.99605e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982304 0.9999792 8.6835e+04 1.1170e-03 1.2056e+10 4.13426e+06 1.58356e+00 3.00849e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982345 0.9999792 8.6607e+04 1.1116e-03 1.1965e+10 4.12887e+06 1.58386e+00 3.02121e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998700  0.982387 0.9999766 8.6380e+04 1.1063e-03 1.1873e+10 4.12339e+06 1.58413e+00 3.03394e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982429 0.9999766 8.6153e+04 1.1009e-03 1.1782e+10 4.11780e+06 1.58437e+00 3.04666e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982470 0.9999766 8.5927e+04 1.0956e-03 1.1692e+10 4.11243e+06 1.58467e+00 3.05968e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982512 0.9999766 8.5702e+04 1.0903e-03 1.1603e+10 4.10697e+06 1.58495e+00 3.07270e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982553 0.9999766 8.5476e+04 1.0850e-03 1.1514e+10 4.10140e+06 1.58519e+00 3.08572e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982594 0.9999766 8.5252e+04 1.0798e-03 1.1426e+10 4.09604e+06 1.58549e+00 3.09905e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982635 0.9999766 8.5028e+04 1.0746e-03 1.1339e+10 4.09059e+06 1.58577e+00 3.11237e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982676 0.9999766 8.4803e+04 1.0694e-03 1.1252e+10 4.08504e+06 1.58601e+00 3.12570e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982717 0.9999766 8.4581e+04 1.0642e-03 1.1166e+10 4.07971e+06 1.58631e+00 3.13935e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982758 0.9999766 8.4358e+04 1.0591e-03 1.1081e+10 4.07428e+06 1.58659e+00 3.15299e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982798 0.9999766 8.4136e+04 1.0540e-03 1.0995e+10 4.06874e+06 1.58683e+00 3.16664e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998800  0.982839 0.9999766 8.3915e+04 1.0489e-03 1.0912e+10 4.06343e+06 1.58714e+00 3.18062e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.982879 0.9999766 8.3694e+04 1.0438e-03 1.0829e+10 4.05802e+06 1.58742e+00 3.19459e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.982920 0.9999766 8.3473e+04 1.0388e-03 1.0745e+10 4.05251e+06 1.58767e+00 3.20857e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.982960 0.9999766 8.3254e+04 1.0338e-03 1.0664e+10 4.04721e+06 1.58797e+00 3.22289e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.983000 0.9999766 8.3034e+04 1.0288e-03 1.0582e+10 4.04181e+06 1.58824e+00 3.23722e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.983040 0.9999766 8.2815e+04 1.0238e-03 1.0500e+10 4.03631e+06 1.58849e+00 3.25154e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.983079 0.9999766 8.2597e+04 1.0189e-03 1.0421e+10 4.03102e+06 1.58878e+00 3.26622e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.983119 0.9999766 8.2379e+04 1.0140e-03 1.0341e+10 4.02563e+06 1.58905e+00 3.28091e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.983159 0.9999766 8.2161e+04 1.0091e-03 1.0262e+10 4.02014e+06 1.58929e+00 3.29559e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.983198 0.9999766 8.1945e+04 1.0043e-03 1.0184e+10 4.01487e+06 1.58958e+00 3.31064e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.983238 0.9999766 8.1728e+04 9.9942e-04 1.0106e+10 4.00950e+06 1.58985e+00 3.32569e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.983277 0.9999740 8.1512e+04 9.9458e-04 1.0028e+10 4.00402e+06 1.59009e+00 3.34075e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99998900  0.983316 0.9999740 8.1298e+04 9.8981e-04 9.9518e+09 3.99876e+06 1.59038e+00 3.35619e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983355 0.9999740 8.1083e+04 9.8505e-04 9.8758e+09 3.99341e+06 1.59065e+00 3.37163e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983394 0.9999740 8.0868e+04 9.8028e-04 9.7997e+09 3.98795e+06 1.59089e+00 3.38707e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983433 0.9999740 8.0655e+04 9.7559e-04 9.7253e+09 3.98270e+06 1.59118e+00 3.40291e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983472 0.9999740 8.0442e+04 9.7090e-04 9.6510e+09 3.97735e+06 1.59145e+00 3.41875e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983511 0.9999740 8.0228e+04 9.6620e-04 9.5766e+09 3.97191e+06 1.59168e+00 3.43460e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983549 0.9999740 8.0017e+04 9.6158e-04 9.5039e+09 3.96666e+06 1.59197e+00 3.45086e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983587 0.9999740 7.9805e+04 9.5696e-04 9.4313e+09 3.96132e+06 1.59222e+00 3.46712e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983626 0.9999740 7.9593e+04 9.5234e-04 9.3586e+09 3.95588e+06 1.59245e+00 3.48338e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983664 0.9999740 7.9383e+04 9.4778e-04 9.2876e+09 3.95065e+06 1.59273e+00 3.50006e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983702 0.9999740 7.9173e+04 9.4323e-04 9.2166e+09 3.94532e+06 1.59299e+00 3.51674e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983740 0.9999740 7.8963e+04 9.3868e-04 9.1456e+09 3.93989e+06 1.59321e+00 3.53342e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983778 0.9999740 7.8755e+04 9.3419e-04 9.0762e+09 3.93467e+06 1.59349e+00 3.55057e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999000  0.983816 0.9999740 7.8546e+04 9.2970e-04 9.0068e+09 3.92935e+06 1.59373e+00 3.56772e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.983854 0.9999740 7.8338e+04 9.2522e-04 8.9374e+09 3.92393e+06 1.59395e+00 3.58487e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.983891 0.9999740 7.8130e+04 9.2080e-04 8.8696e+09 3.91871e+06 1.59422e+00 3.60251e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.983928 0.9999740 7.7923e+04 9.1638e-04 8.8018e+09 3.91339e+06 1.59445e+00 3.62016e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.983966 0.9999740 7.7716e+04 9.1196e-04 8.7339e+09 3.90797e+06 1.59466e+00 3.63780e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984003 0.9999740 7.7511e+04 9.0761e-04 8.6677e+09 3.90275e+06 1.59491e+00 3.65596e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984040 0.9999740 7.7306e+04 9.0325e-04 8.6014e+09 3.89743e+06 1.59513e+00 3.67411e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984077 0.9999740 7.7100e+04 8.9890e-04 8.5351e+09 3.89201e+06 1.59532e+00 3.69226e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984114 0.9999740 7.6896e+04 8.9461e-04 8.4704e+09 3.88680e+06 1.59557e+00 3.71093e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984151 0.9999740 7.6692e+04 8.9032e-04 8.4056e+09 3.88148e+06 1.59578e+00 3.72960e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984188 0.9999740 7.6488e+04 8.8603e-04 8.3408e+09 3.87607e+06 1.59596e+00 3.74827e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984225 0.9999740 7.6286e+04 8.8180e-04 8.2776e+09 3.87086e+06 1.59619e+00 3.76748e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984261 0.9999714 7.6084e+04 8.7758e-04 8.2143e+09 3.86555e+06 1.59639e+00 3.78668e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984298 0.9999714 7.5881e+04 8.7335e-04 8.1510e+09 3.86014e+06 1.59656e+00 3.80588e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984334 0.9999714 7.5680e+04 8.6919e-04 8.0891e+09 3.85492e+06 1.59677e+00 3.82563e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999100  0.984370 0.9999714 7.5480e+04 8.6502e-04 8.0273e+09 3.84961e+06 1.59695e+00 3.84539e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984406 0.9999714 7.5279e+04 8.6086e-04 7.9654e+09 3.84420e+06 1.59711e+00 3.86514e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984442 0.9999714 7.5080e+04 8.5675e-04 7.9050e+09 3.83898e+06 1.59730e+00 3.88545e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984478 0.9999714 7.4880e+04 8.5265e-04 7.8446e+09 3.83366e+06 1.59746e+00 3.90577e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984514 0.9999714 7.4681e+04 8.4855e-04 7.7841e+09 3.82824e+06 1.59760e+00 3.92608e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984550 0.9999714 7.4484e+04 8.4451e-04 7.7250e+09 3.82303e+06 1.59777e+00 3.94697e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984585 0.9999714 7.4286e+04 8.4046e-04 7.6660e+09 3.81771e+06 1.59792e+00 3.96786e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984621 0.9999714 7.4088e+04 8.3642e-04 7.6069e+09 3.81230e+06 1.59804e+00 3.98875e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984656 0.9999714 7.3892e+04 8.3243e-04 7.5492e+09 3.80708e+06 1.59820e+00 4.01024e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984692 0.9999714 7.3696e+04 8.2845e-04 7.4915e+09 3.80176e+06 1.59833e+00 4.03172e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984727 0.9999714 7.3500e+04 8.2446e-04 7.4338e+09 3.79635e+06 1.59843e+00 4.05320e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984762 0.9999714 7.3305e+04 8.2053e-04 7.3774e+09 3.79113e+06 1.59857e+00 4.07529e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984797 0.9999714 7.3111e+04 8.1661e-04 7.3210e+09 3.78581e+06 1.59868e+00 4.09739e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984832 0.9999714 7.2916e+04 8.1268e-04 7.2646e+09 3.78039e+06 1.59876e+00 4.11948e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984867 0.9999714 7.2723e+04 8.0881e-04 7.2094e+09 3.77516e+06 1.59888e+00 4.14220e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984902 0.9999714 7.2530e+04 8.0494e-04 7.1543e+09 3.76983e+06 1.59897e+00 4.16493e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984936 0.9999714 7.2338e+04 8.0107e-04 7.0992e+09 3.76441e+06 1.59902e+00 4.18765e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999200  0.984971 0.9999714 7.2146e+04 7.9725e-04 7.0453e+09 3.75918e+06 1.59912e+00 4.21102e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985005 0.9999714 7.1955e+04 7.9344e-04 6.9915e+09 3.75385e+06 1.59919e+00 4.23439e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985040 0.9999714 7.1764e+04 7.8962e-04 6.9376e+09 3.74843e+06 1.59923e+00 4.25775e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985074 0.9999714 7.1574e+04 7.8586e-04 6.8850e+09 3.74320e+06 1.59931e+00 4.28178e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985108 0.9999714 7.1384e+04 7.8210e-04 6.8323e+09 3.73788e+06 1.59936e+00 4.30581e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985142 0.9999714 7.1194e+04 7.7834e-04 6.7797e+09 3.73245e+06 1.59938e+00 4.32984e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985176 0.9999714 7.1006e+04 7.7463e-04 6.7282e+09 3.72722e+06 1.59943e+00 4.35453e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985210 0.9999714 7.0818e+04 7.7093e-04 6.6768e+09 3.72189e+06 1.59946e+00 4.37922e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985244 0.9999714 7.0630e+04 7.6722e-04 6.6253e+09 3.71647e+06 1.59946e+00 4.40391e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985278 0.9999714 7.0443e+04 7.6357e-04 6.5751e+09 3.71123e+06 1.59949e+00 4.42923e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985311 0.9999714 7.0257e+04 7.5991e-04 6.5248e+09 3.70589e+06 1.59949e+00 4.45456e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985345 0.9999714 7.0070e+04 7.5626e-04 6.4745e+09 3.70046e+06 1.59946e+00 4.47988e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985378 0.9999714 6.9885e+04 7.5266e-04 6.4254e+09 3.69522e+06 1.59947e+00 4.50592e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985411 0.9999688 6.9700e+04 7.4905e-04 6.3763e+09 3.68988e+06 1.59945e+00 4.53196e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985445 0.9999688 6.9515e+04 7.4545e-04 6.3272e+09 3.68444e+06 1.59940e+00 4.55800e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985478 0.9999688 6.9332e+04 7.4190e-04 6.2791e+09 3.67920e+06 1.59939e+00 4.58477e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985511 0.9999688 6.9149e+04 7.3835e-04 6.2311e+09 3.67387e+06 1.59935e+00 4.61155e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985544 0.9999688 6.8965e+04 7.3480e-04 6.1831e+09 3.66844e+06 1.59928e+00 4.63832e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999300  0.985577 0.9999688 6.8784e+04 7.3130e-04 6.1362e+09 3.66320e+06 1.59925e+00 4.66586e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985609 0.9999688 6.8602e+04 7.2780e-04 6.0893e+09 3.65786e+06 1.59919e+00 4.69339e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985642 0.9999688 6.8420e+04 7.2430e-04 6.0424e+09 3.65243e+06 1.59909e+00 4.72093e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985675 0.9999688 6.8240e+04 7.2085e-04 5.9965e+09 3.64718e+06 1.59904e+00 4.74925e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985707 0.9999688 6.8060e+04 7.1740e-04 5.9507e+09 3.64184e+06 1.59895e+00 4.77757e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985740 0.9999688 6.7880e+04 7.1395e-04 5.9048e+09 3.63640e+06 1.59884e+00 4.80590e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985772 0.9999688 6.7701e+04 7.1055e-04 5.8600e+09 3.63114e+06 1.59876e+00 4.83503e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985804 0.9999688 6.7523e+04 7.0715e-04 5.8152e+09 3.62579e+06 1.59864e+00 4.86416e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985836 0.9999688 6.7344e+04 7.0375e-04 5.7704e+09 3.62035e+06 1.59850e+00 4.89330e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985868 0.9999688 6.7167e+04 7.0040e-04 5.7266e+09 3.61509e+06 1.59840e+00 4.92326e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985900 0.9999688 6.6990e+04 6.9705e-04 5.6828e+09 3.60974e+06 1.59826e+00 4.95323e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985932 0.9999688 6.6814e+04 6.9369e-04 5.6391e+09 3.60430e+06 1.59810e+00 4.98319e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985964 0.9999688 6.6638e+04 6.9039e-04 5.5963e+09 3.59905e+06 1.59797e+00 5.01401e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.985995 0.9999688 6.6463e+04 6.8708e-04 5.5535e+09 3.59370e+06 1.59782e+00 5.04482e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986027 0.9999688 6.6288e+04 6.8378e-04 5.5107e+09 3.58826e+06 1.59763e+00 5.07564e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986058 0.9999688 6.6114e+04 6.8052e-04 5.4689e+09 3.58301e+06 1.59748e+00 5.10734e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986090 0.9999688 6.5940e+04 6.7726e-04 5.4271e+09 3.57766e+06 1.59730e+00 5.13903e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986121 0.9999688 6.5767e+04 6.7400e-04 5.3853e+09 3.57222e+06 1.59709e+00 5.17073e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986152 0.9999688 6.5595e+04 6.7079e-04 5.3444e+09 3.56695e+06 1.59691e+00 5.20334e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986183 0.9999688 6.5423e+04 6.6757e-04 5.3035e+09 3.56160e+06 1.59670e+00 5.23594e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986215 0.9999688 6.5250e+04 6.6436e-04 5.2627e+09 3.55615e+06 1.59646e+00 5.26855e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986245 0.9999688 6.5080e+04 6.6119e-04 5.2228e+09 3.55088e+06 1.59625e+00 5.30208e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986276 0.9999688 6.4910e+04 6.5803e-04 5.1828e+09 3.54552e+06 1.59601e+00 5.33562e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999400  0.986307 0.9999688 6.4739e+04 6.5486e-04 5.1429e+09 3.54007e+06 1.59574e+00 5.36916e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986338 0.9999688 6.4570e+04 6.5173e-04 5.1039e+09 3.53480e+06 1.59552e+00 5.40364e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986368 0.9999688 6.4402e+04 6.4861e-04 5.0648e+09 3.52945e+06 1.59526e+00 5.43813e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986399 0.9999688 6.4233e+04 6.4548e-04 5.0258e+09 3.52401e+06 1.59497e+00 5.47262e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986429 0.9999688 6.4066e+04 6.4240e-04 4.9877e+09 3.51875e+06 1.59472e+00 5.50808e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986460 0.9999688 6.3899e+04 6.3932e-04 4.9496e+09 3.51340e+06 1.59444e+00 5.54354e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986490 0.9999688 6.3731e+04 6.3624e-04 4.9114e+09 3.50796e+06 1.59412e+00 5.57900e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986520 0.9999688 6.3566e+04 6.3320e-04 4.8742e+09 3.50270e+06 1.59385e+00 5.61547e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986550 0.9999688 6.3400e+04 6.3016e-04 4.8369e+09 3.49735e+06 1.59354e+00 5.65194e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986581 0.9999688 6.3235e+04 6.2712e-04 4.7996e+09 3.49192e+06 1.59320e+00 5.68841e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986610 0.9999688 6.3071e+04 6.2412e-04 4.7632e+09 3.48665e+06 1.59290e+00 5.72574e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986640 0.9999688 6.2907e+04 6.2112e-04 4.7268e+09 3.48130e+06 1.59256e+00 5.76307e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986670 0.9999688 6.2743e+04 6.1813e-04 4.6904e+09 3.47586e+06 1.59220e+00 5.80040e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986700 0.9999688 6.2581e+04 6.1517e-04 4.6548e+09 3.47060e+06 1.59186e+00 5.83863e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986729 0.9999688 6.2418e+04 6.1222e-04 4.6192e+09 3.46524e+06 1.59150e+00 5.87686e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986759 0.9999688 6.2256e+04 6.0926e-04 4.5836e+09 3.45980e+06 1.59110e+00 5.91508e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986788 0.9999688 6.2095e+04 6.0634e-04 4.5488e+09 3.45454e+06 1.59075e+00 5.95424e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986818 0.9999688 6.1935e+04 6.0343e-04 4.5140e+09 3.44920e+06 1.59036e+00 5.99339e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986847 0.9999688 6.1774e+04 6.0051e-04 4.4793e+09 3.44377e+06 1.58995e+00 6.03255e+04  0.73290  0.25018  0.01692  2.86e-06 
