
 0.8434860  0.44172 1.0001171 4.5057e+06 2.4707e+00 1.5195e+15 3.20087e+07 5.71459e+00  0.73184  0.25288  0.01528  5.18e-06 
 0.8440750  0.44230 1.0001171 4.4991e+06 2.4553e+00 1.5078e+15 3.19850e+07 5.72839e+00  0.73186  0.25286  0.01528  5.18e-06 
 0.8446580  0.44287 1.0001171 4.4925e+06 2.4401e+00 1.4963e+15 3.19623e+07 5.74230e+00  0.73188  0.25285  0.01528  5.17e-06 
 0.8452410  0.44344 1.0001171 4.4860e+06 2.4250e+00 1.4849e+15 3.19391e+07 5.75621e+00  0.73190  0.25283  0.01528  5.16e-06 
 0.8458250  0.44402 1.0001171 4.4794e+06 2.4098e+00 1.4734e+15 3.19155e+07 5.77012e+00  0.73191  0.25281  0.01528  5.15e-06 
 0.8464020  0.44459 1.0001171 4.4729e+06 2.3950e+00 1.4623e+15 3.18929e+07 5.78414e+00  0.73193  0.25279  0.01527  5.15e-06 
 0.8469800  0.44516 1.0001171 4.4663e+06 2.3801e+00 1.4511e+15 3.18698e+07 5.79816e+00  0.73195  0.25278  0.01527  5.14e-06 
 0.8475580  0.44574 1.0001171 4.4598e+06 2.3652e+00 1.4399e+15 3.18462e+07 5.81218e+00  0.73197  0.25276  0.01527  5.13e-06 
 0.8481300  0.44631 1.0001171 4.4533e+06 2.3506e+00 1.4290e+15 3.18236e+07 5.82631e+00  0.73199  0.25274  0.01527  5.12e-06 
 0.8487020  0.44689 1.0001171 4.4468e+06 2.3360e+00 1.4180e+15 3.18006e+07 5.84043e+00  0.73201  0.25272  0.01527  5.12e-06 
 0.8492740  0.44746 1.0001145 4.4403e+06 2.3214e+00 1.4071e+15 3.17770e+07 5.85456e+00  0.73202  0.25270  0.01527  5.11e-06 
 0.8498410  0.44804 1.0001145 4.4338e+06 2.3071e+00 1.3964e+15 3.17545e+07 5.86880e+00  0.73204  0.25269  0.01527  5.10e-06 
 0.8504070  0.44861 1.0001145 4.4274e+06 2.2928e+00 1.3858e+15 3.17315e+07 5.88304e+00  0.73206  0.25267  0.01527  5.09e-06 
 0.8509740  0.44919 1.0001145 4.4209e+06 2.2784e+00 1.3751e+15 3.17080e+07 5.89728e+00  0.73208  0.25265  0.01527  5.09e-06 
 0.8515350  0.44977 1.0001145 4.4145e+06 2.2644e+00 1.3647e+15 3.16856e+07 5.91163e+00  0.73210  0.25263  0.01527  5.08e-06 
 0.8520960  0.45034 1.0001145 4.4080e+06 2.2503e+00 1.3542e+15 3.16627e+07 5.92598e+00  0.73212  0.25261  0.01527  5.07e-06 
 0.8526580  0.45092 1.0001145 4.4016e+06 2.2363e+00 1.3438e+15 3.16392e+07 5.94033e+00  0.73213  0.25260  0.01527  5.06e-06 
 0.8532130  0.45150 1.0001145 4.3952e+06 2.2225e+00 1.3336e+15 3.16169e+07 5.95480e+00  0.73215  0.25258  0.01527  5.06e-06 
 0.8537690  0.45207 1.0001145 4.3888e+06 2.2087e+00 1.3234e+15 3.15940e+07 5.96926e+00  0.73217  0.25256  0.01527  5.05e-06 
 0.8543250  0.45265 1.0001145 4.3824e+06 2.1949e+00 1.3132e+15 3.15706e+07 5.98372e+00  0.73219  0.25254  0.01527  5.04e-06 
 0.8548760  0.45323 1.0001119 4.3760e+06 2.1813e+00 1.3032e+15 3.15483e+07 5.99830e+00  0.73221  0.25252  0.01527  5.03e-06 
 0.8554260  0.45381 1.0001119 4.3696e+06 2.1677e+00 1.2933e+15 3.15255e+07 6.01288e+00  0.73223  0.25251  0.01527  5.03e-06 
 0.8559770  0.45438 1.0001119 4.3632e+06 2.1542e+00 1.2833e+15 3.15022e+07 6.02745e+00  0.73225  0.25249  0.01527  5.02e-06 
 0.8565220  0.45496 1.0001119 4.3569e+06 2.1409e+00 1.2736e+15 3.14799e+07 6.04215e+00  0.73227  0.25247  0.01526  5.01e-06 
 0.8570670  0.45554 1.0001119 4.3506e+06 2.1276e+00 1.2638e+15 3.14571e+07 6.05685e+00  0.73228  0.25245  0.01526  5.00e-06 
 0.8576120  0.45612 1.0001119 4.3442e+06 2.1143e+00 1.2541e+15 3.14339e+07 6.07154e+00  0.73230  0.25243  0.01526  5.00e-06 
 0.8581520  0.45670 1.0001119 4.3379e+06 2.1013e+00 1.2446e+15 3.14117e+07 6.08636e+00  0.73232  0.25242  0.01526  4.99e-06 
 0.8586920  0.45728 1.0001119 4.3316e+06 2.0882e+00 1.2351e+15 3.13889e+07 6.10117e+00  0.73234  0.25240  0.01526  4.98e-06 
 0.8592320  0.45786 1.0001119 4.3252e+06 2.0751e+00 1.2256e+15 3.13657e+07 6.11599e+00  0.73236  0.25238  0.01526  4.97e-06 
 0.8597670  0.45844 1.0001093 4.3189e+06 2.0623e+00 1.2162e+15 3.13436e+07 6.13093e+00  0.73238  0.25236  0.01526  4.97e-06 
 0.8603020  0.45902 1.0001093 4.3126e+06 2.0495e+00 1.2070e+15 3.13209e+07 6.14586e+00  0.73240  0.25234  0.01526  4.96e-06 
 0.8608360  0.45960 1.0001093 4.3064e+06 2.0367e+00 1.1976e+15 3.12978e+07 6.16080e+00  0.73242  0.25232  0.01526  4.95e-06 
 0.8613660  0.46018 1.0001093 4.3001e+06 2.0241e+00 1.1886e+15 3.12757e+07 6.17586e+00  0.73243  0.25231  0.01526  4.95e-06 
 0.8618950  0.46076 1.0001093 4.2938e+06 2.0116e+00 1.1795e+15 3.12531e+07 6.19092e+00  0.73245  0.25229  0.01526  4.94e-06 
 0.8624250  0.46134 1.0001093 4.2876e+06 1.9990e+00 1.1704e+15 3.12300e+07 6.20599e+00  0.73247  0.25227  0.01526  4.93e-06 
 0.8629490  0.46192 1.0001093 4.2813e+06 1.9867e+00 1.1615e+15 3.12079e+07 6.22117e+00  0.73249  0.25225  0.01526  4.92e-06 
 0.8634740  0.46251 1.0001093 4.2751e+06 1.9743e+00 1.1526e+15 3.11853e+07 6.23636e+00  0.73251  0.25223  0.01526  4.92e-06 
 0.8639980  0.46309 1.0001093 4.2688e+06 1.9620e+00 1.1438e+15 3.11623e+07 6.25154e+00  0.73253  0.25221  0.01526  4.91e-06 
 0.8645180  0.46367 1.0001067 4.2626e+06 1.9499e+00 1.1351e+15 3.11403e+07 6.26685e+00  0.73255  0.25220  0.01526  4.90e-06 
 0.8650370  0.46425 1.0001067 4.2564e+06 1.9377e+00 1.1264e+15 3.11178e+07 6.28216e+00  0.73257  0.25218  0.01526  4.90e-06 
 0.8655560  0.46484 1.0001067 4.2502e+06 1.9256e+00 1.1177e+15 3.10948e+07 6.29747e+00  0.73259  0.25216  0.01526  4.89e-06 
 0.8660710  0.46542 1.0001067 4.2440e+06 1.9137e+00 1.1092e+15 3.10728e+07 6.31291e+00  0.73260  0.25214  0.01526  4.88e-06 
 0.8665850  0.46600 1.0001067 4.2378e+06 1.9019e+00 1.1008e+15 3.10502e+07 6.32835e+00  0.73262  0.25212  0.01526  4.87e-06 
 0.8670990  0.46659 1.0001067 4.2317e+06 1.8900e+00 1.0923e+15 3.10272e+07 6.34379e+00  0.73264  0.25210  0.01525  4.87e-06 
 0.8676080  0.46717 1.0001067 4.2255e+06 1.8783e+00 1.0840e+15 3.10053e+07 6.35936e+00  0.73266  0.25208  0.01525  4.86e-06 
 0.8681180  0.46776 1.0001067 4.2194e+06 1.8666e+00 1.0757e+15 3.09829e+07 6.37492e+00  0.73268  0.25206  0.01525  4.85e-06 
 0.8686270  0.46834 1.0001041 4.2132e+06 1.8550e+00 1.0674e+15 3.09600e+07 6.39049e+00  0.73270  0.25205  0.01525  4.85e-06 
 0.8691310  0.46893 1.0001041 4.2071e+06 1.8435e+00 1.0593e+15 3.09382e+07 6.40619e+00  0.73272  0.25203  0.01525  4.84e-06 
 0.8696360  0.46951 1.0001041 4.2009e+06 1.8320e+00 1.0512e+15 3.09158e+07 6.42189e+00  0.73274  0.25201  0.01525  4.83e-06 
 0.8701400  0.47010 1.0001041 4.1948e+06 1.8206e+00 1.0431e+15 3.08930e+07 6.43760e+00  0.73276  0.25199  0.01525  4.82e-06 
 0.8706390  0.47068 1.0001041 4.1887e+06 1.8094e+00 1.0352e+15 3.08712e+07 6.45343e+00  0.73278  0.25197  0.01525  4.82e-06 
 0.8711390  0.47127 1.0001041 4.1826e+06 1.7981e+00 1.0273e+15 3.08489e+07 6.46927e+00  0.73280  0.25195  0.01525  4.81e-06 
 0.8716380  0.47186 1.0001015 4.1765e+06 1.7869e+00 1.0194e+15 3.08261e+07 6.48511e+00  0.73282  0.25193  0.01525  4.80e-06 
 0.8721330  0.47244 1.0001041 4.1704e+06 1.7758e+00 1.0116e+15 3.08044e+07 6.50109e+00  0.73284  0.25191  0.01525  4.80e-06 
 0.8726270  0.47303 1.0001041 4.1644e+06 1.7648e+00 1.0039e+15 3.07821e+07 6.51706e+00  0.73286  0.25189  0.01525  4.79e-06 
 0.8731220  0.47362 1.0001041 4.1583e+06 1.7538e+00 9.9616e+14 3.07594e+07 6.53304e+00  0.73288  0.25187  0.01525  4.78e-06 
 0.8736120  0.47420 1.0001041 4.1522e+06 1.7429e+00 9.8860e+14 3.07376e+07 6.54917e+00  0.73290  0.25185  0.01525  4.78e-06 
 0.8741010  0.47479 1.0001067 4.1462e+06 1.7321e+00 9.8104e+14 3.07154e+07 6.56529e+00  0.73292  0.25183  0.01525  4.77e-06 
 0.8745910  0.47538 1.0001067 4.1401e+06 1.7213e+00 9.7348e+14 3.06928e+07 6.58141e+00  0.73294  0.25182  0.01525  4.76e-06 
 0.8750760  0.47597 1.0001067 4.1341e+06 1.7107e+00 9.6610e+14 3.06711e+07 6.59793e+00  0.73296  0.25180  0.01525  4.75e-06 
 0.8755610  0.47656 1.0001041 4.1281e+06 1.7000e+00 9.5871e+14 3.06489e+07 6.61445e+00  0.73298  0.25178  0.01525  4.75e-06 
 0.8760460  0.47715 1.0001041 4.1220e+06 1.6894e+00 9.5132e+14 3.06263e+07 6.63097e+00  0.73300  0.25176  0.01525  4.74e-06 
 0.8765260  0.47773 1.0001015 4.1160e+06 1.6790e+00 9.4411e+14 3.06046e+07 6.64738e+00  0.73302  0.25174  0.01525  4.73e-06 
 0.8770060  0.47832 1.0001015 4.1100e+06 1.6685e+00 9.3689e+14 3.05825e+07 6.66379e+00  0.73303  0.25172  0.01525  4.73e-06 
 0.8774860  0.47891 1.0000989 4.1040e+06 1.6581e+00 9.2967e+14 3.05599e+07 6.68020e+00  0.73306  0.25170  0.01524  4.72e-06 
 0.8779610  0.47950 1.0000989 4.0980e+06 1.6479e+00 9.2261e+14 3.05383e+07 6.69677e+00  0.73308  0.25168  0.01524  4.71e-06 
 0.8784370  0.48009 1.0000989 4.0921e+06 1.6376e+00 9.1556e+14 3.05163e+07 6.71333e+00  0.73310  0.25166  0.01524  4.71e-06 
 0.8789120  0.48068 1.0000989 4.0861e+06 1.6274e+00 9.0851e+14 3.04937e+07 6.72990e+00  0.73311  0.25164  0.01524  4.70e-06 
 0.8793830  0.48128 1.0000989 4.0802e+06 1.6174e+00 9.0161e+14 3.04721e+07 6.74661e+00  0.73313  0.25162  0.01524  4.69e-06 
 0.8798540  0.48187 1.0000989 4.0742e+06 1.6073e+00 8.9472e+14 3.04501e+07 6.76332e+00  0.73316  0.25160  0.01524  4.69e-06 
 0.8803240  0.48246 1.0000989 4.0682e+06 1.5973e+00 8.8782e+14 3.04276e+07 6.78004e+00  0.73318  0.25158  0.01524  4.68e-06 
 0.8807900  0.48305 1.0000963 4.0623e+06 1.5874e+00 8.8109e+14 3.04061e+07 6.79690e+00  0.73320  0.25156  0.01524  4.67e-06 
 0.8812570  0.48364 1.0000963 4.0564e+06 1.5775e+00 8.7435e+14 3.03841e+07 6.81376e+00  0.73322  0.25154  0.01524  4.66e-06 
 0.8817230  0.48423 1.0000963 4.0504e+06 1.5677e+00 8.6762e+14 3.03616e+07 6.83062e+00  0.73324  0.25152  0.01524  4.66e-06 
 0.8821840  0.48483 1.0000963 4.0446e+06 1.5580e+00 8.6103e+14 3.03402e+07 6.84764e+00  0.73326  0.25150  0.01524  4.65e-06 
 0.8826460  0.48542 1.0000963 4.0386e+06 1.5483e+00 8.5445e+14 3.03182e+07 6.86465e+00  0.73328  0.25148  0.01524  4.64e-06 
 0.8831070  0.48601 1.0000963 4.0327e+06 1.5386e+00 8.4786e+14 3.02958e+07 6.88167e+00  0.73330  0.25146  0.01524  4.64e-06 
 0.8835640  0.48661 1.0000963 4.0269e+06 1.5291e+00 8.4143e+14 3.02744e+07 6.89884e+00  0.73332  0.25144  0.01524  4.63e-06 
 0.8840210  0.48720 1.0000963 4.0210e+06 1.5196e+00 8.3500e+14 3.02525e+07 6.91601e+00  0.73334  0.25142  0.01524  4.62e-06 
 0.8844780  0.48779 1.0000937 4.0151e+06 1.5102e+00 8.2856e+14 3.02301e+07 6.93319e+00  0.73336  0.25140  0.01524  4.62e-06 
 0.8849300  0.48839 1.0000937 4.0092e+06 1.5008e+00 8.2228e+14 3.02087e+07 6.95052e+00  0.73338  0.25138  0.01524  4.61e-06 
 0.8853830  0.48898 1.0000937 4.0034e+06 1.4915e+00 8.1599e+14 3.01869e+07 6.96785e+00  0.73340  0.25136  0.01524  4.60e-06 
 0.8858350  0.48958 1.0000937 3.9975e+06 1.4822e+00 8.0970e+14 3.01645e+07 6.98518e+00  0.73342  0.25134  0.01524  4.60e-06 
 0.8862830  0.49017 1.0000937 3.9917e+06 1.4730e+00 8.0356e+14 3.01432e+07 7.00268e+00  0.73345  0.25132  0.01524  4.59e-06 
 0.8867310  0.49077 1.0000937 3.9858e+06 1.4639e+00 7.9742e+14 3.01213e+07 7.02017e+00  0.73347  0.25130  0.01524  4.58e-06 
 0.8871790  0.49136 1.0000937 3.9800e+06 1.4547e+00 7.9127e+14 3.00990e+07 7.03766e+00  0.73349  0.25128  0.01524  4.58e-06 
 0.8876220  0.49196 1.0000937 3.9742e+06 1.4458e+00 7.8527e+14 3.00777e+07 7.05528e+00  0.73351  0.25126  0.01524  4.57e-06 
 0.8880660  0.49256 1.0000911 3.9684e+06 1.4368e+00 7.7926e+14 3.00559e+07 7.07291e+00  0.73353  0.25123  0.01523  4.56e-06 
 0.8885090  0.49315 1.0000911 3.9626e+06 1.4278e+00 7.7326e+14 3.00337e+07 7.09053e+00  0.73355  0.25122  0.01523  4.56e-06 
 0.8889480  0.49375 1.0000911 3.9568e+06 1.4190e+00 7.6739e+14 3.00124e+07 7.10830e+00  0.73357  0.25119  0.01523  4.55e-06 
 0.8893870  0.49435 1.0000911 3.9510e+06 1.4102e+00 7.6152e+14 2.99907e+07 7.12607e+00  0.73359  0.25117  0.01523  4.54e-06 
 0.8898260  0.49494 1.0000911 3.9452e+06 1.4014e+00 7.5566e+14 2.99684e+07 7.14385e+00  0.73362  0.25115  0.01523  4.54e-06 
 0.8902610  0.49554 1.0000911 3.9394e+06 1.3927e+00 7.4992e+14 2.99472e+07 7.16177e+00  0.73364  0.25113  0.01523  4.53e-06 
 0.8906960  0.49614 1.0000911 3.9337e+06 1.3841e+00 7.4419e+14 2.99255e+07 7.17970e+00  0.73366  0.25111  0.01523  4.52e-06 
 0.8911300  0.49674 1.0000911 3.9279e+06 1.3754e+00 7.3846e+14 2.99033e+07 7.19762e+00  0.73368  0.25109  0.01523  4.52e-06 
 0.8915610  0.49734 1.0000884 3.9221e+06 1.3670e+00 7.3285e+14 2.98821e+07 7.21570e+00  0.73370  0.25107  0.01523  4.51e-06 
 0.8919910  0.49793 1.0000884 3.9164e+06 1.3585e+00 7.2725e+14 2.98605e+07 7.23377e+00  0.73372  0.25105  0.01523  4.50e-06 
 0.8924210  0.49853 1.0000884 3.9106e+06 1.3500e+00 7.2165e+14 2.98383e+07 7.25185e+00  0.73375  0.25102  0.01523  4.50e-06 
 0.8928470  0.49913 1.0000884 3.9049e+06 1.3417e+00 7.1617e+14 2.98172e+07 7.27008e+00  0.73377  0.25100  0.01523  4.49e-06 
 0.8932730  0.49973 1.0000884 3.8992e+06 1.3333e+00 7.1070e+14 2.97956e+07 7.28831e+00  0.73379  0.25098  0.01523  4.48e-06 
 0.8936990  0.50033 1.0000884 3.8935e+06 1.3250e+00 7.0522e+14 2.97735e+07 7.30654e+00  0.73381  0.25096  0.01523  4.48e-06 
 0.8941210  0.50093 1.0000884 3.8878e+06 1.3168e+00 6.9987e+14 2.97523e+07 7.32492e+00  0.73384  0.25094  0.01523  4.47e-06 
 0.8945430  0.50153 1.0000884 3.8821e+06 1.3087e+00 6.9452e+14 2.97308e+07 7.34330e+00  0.73386  0.25091  0.01523  4.47e-06 
 0.8949650  0.50213 1.0000858 3.8764e+06 1.3005e+00 6.8917e+14 2.97087e+07 7.36168e+00  0.73388  0.25089  0.01523  4.46e-06 
 0.8953820  0.50273 1.0000858 3.8707e+06 1.2925e+00 6.8394e+14 2.96876e+07 7.38022e+00  0.73390  0.25087  0.01523  4.45e-06 
 0.8958000  0.50334 1.0000858 3.8650e+06 1.2844e+00 6.7871e+14 2.96660e+07 7.39875e+00  0.73393  0.25085  0.01523  4.45e-06 
 0.8962170  0.50394 1.0000858 3.8593e+06 1.2764e+00 6.7348e+14 2.96440e+07 7.41729e+00  0.73395  0.25083  0.01523  4.44e-06 
 0.8966310  0.50454 1.0000858 3.8536e+06 1.2685e+00 6.6837e+14 2.96229e+07 7.43598e+00  0.73397  0.25080  0.01523  4.43e-06 
 0.8970440  0.50514 1.0000858 3.8480e+06 1.2607e+00 6.6326e+14 2.96014e+07 7.45467e+00  0.73399  0.25078  0.01523  4.43e-06 
 0.8974570  0.50574 1.0000858 3.8423e+06 1.2528e+00 6.5815e+14 2.95794e+07 7.47337e+00  0.73402  0.25076  0.01522  4.42e-06 
 0.8978670  0.50635 1.0000858 3.8367e+06 1.2451e+00 6.5315e+14 2.95584e+07 7.49221e+00  0.73404  0.25073  0.01522  4.41e-06 
 0.8982760  0.50695 1.0000858 3.8310e+06 1.2373e+00 6.4816e+14 2.95369e+07 7.51106e+00  0.73406  0.25071  0.01522  4.41e-06 
 0.8986850  0.50755 1.0000832 3.8254e+06 1.2296e+00 6.4317e+14 2.95149e+07 7.52991e+00  0.73409  0.25069  0.01522  4.40e-06 
 0.8990900  0.50816 1.0000832 3.8198e+06 1.2221e+00 6.3829e+14 2.94939e+07 7.54892e+00  0.73411  0.25067  0.01522  4.39e-06 
 0.8994950  0.50876 1.0000832 3.8142e+06 1.2145e+00 6.3341e+14 2.94725e+07 7.56792e+00  0.73413  0.25064  0.01522  4.39e-06 
 0.8999000  0.50936 1.0000832 3.8085e+06 1.2069e+00 6.2853e+14 2.94506e+07 7.58693e+00  0.73416  0.25062  0.01522  4.38e-06 
 0.9003010  0.50997 1.0000832 3.8029e+06 1.1994e+00 6.2376e+14 2.94296e+07 7.60609e+00  0.73418  0.25060  0.01522  4.38e-06 
 0.9007020  0.51057 1.0000832 3.7973e+06 1.1920e+00 6.1899e+14 2.94082e+07 7.62525e+00  0.73420  0.25057  0.01522  4.37e-06 
 0.9011030  0.51118 1.0000832 3.7917e+06 1.1846e+00 6.1422e+14 2.93863e+07 7.64442e+00  0.73423  0.25055  0.01522  4.36e-06 
 0.9015000  0.51178 1.0000832 3.7862e+06 1.1773e+00 6.0956e+14 2.93653e+07 7.66374e+00  0.73425  0.25053  0.01522  4.36e-06 
 0.9018970  0.51239 1.0000806 3.7806e+06 1.1700e+00 6.0490e+14 2.93439e+07 7.68306e+00  0.73428  0.25050  0.01522  4.35e-06 
 0.9022940  0.51300 1.0000806 3.7750e+06 1.1627e+00 6.0024e+14 2.93220e+07 7.70239e+00  0.73430  0.25048  0.01522  4.34e-06 
 0.9026870  0.51360 1.0000806 3.7694e+06 1.1555e+00 5.9568e+14 2.93011e+07 7.72187e+00  0.73432  0.25046  0.01522  4.34e-06 
 0.9030800  0.51421 1.0000806 3.7639e+06 1.1483e+00 5.9113e+14 2.92798e+07 7.74135e+00  0.73435  0.25044  0.01522  4.33e-06 
 0.9034730  0.51482 1.0000806 3.7583e+06 1.1412e+00 5.8657e+14 2.92579e+07 7.76084e+00  0.73437  0.25041  0.01522  4.33e-06 
 0.9038620  0.51542 1.0000806 3.7528e+06 1.1342e+00 5.8212e+14 2.92370e+07 7.78048e+00  0.73439  0.25039  0.01522  4.32e-06 
 0.9042510  0.51603 1.0000806 3.7472e+06 1.1271e+00 5.7767e+14 2.92157e+07 7.80013e+00  0.73442  0.25037  0.01522  4.31e-06 
 0.9046400  0.51664 1.0000806 3.7417e+06 1.1201e+00 5.7322e+14 2.91939e+07 7.81977e+00  0.73444  0.25034  0.01522  4.31e-06 
 0.9050250  0.51725 1.0000806 3.7362e+06 1.1132e+00 5.6887e+14 2.91730e+07 7.83958e+00  0.73446  0.25032  0.01522  4.30e-06 
 0.9054100  0.51785 1.0000780 3.7306e+06 1.1063e+00 5.6452e+14 2.91517e+07 7.85939e+00  0.73449  0.25030  0.01522  4.29e-06 
 0.9057950  0.51846 1.0000780 3.7251e+06 1.0994e+00 5.6017e+14 2.91299e+07 7.87919e+00  0.73451  0.25027  0.01522  4.29e-06 
 0.9061760  0.51907 1.0000780 3.7196e+06 1.0926e+00 5.5592e+14 2.91091e+07 7.89916e+00  0.73454  0.25025  0.01521  4.28e-06 
 0.9065570  0.51968 1.0000780 3.7141e+06 1.0859e+00 5.5167e+14 2.90878e+07 7.91913e+00  0.73456  0.25022  0.01521  4.28e-06 
 0.9069380  0.52029 1.0000780 3.7086e+06 1.0791e+00 5.4742e+14 2.90660e+07 7.93910e+00  0.73459  0.25020  0.01521  4.27e-06 
 0.9073150  0.52090 1.0000780 3.7031e+06 1.0724e+00 5.4327e+14 2.90452e+07 7.95924e+00  0.73461  0.25018  0.01521  4.26e-06 
 0.9076920  0.52151 1.0000780 3.6976e+06 1.0658e+00 5.3911e+14 2.90240e+07 7.97937e+00  0.73463  0.25015  0.01521  4.26e-06 
 0.9080700  0.52212 1.0000780 3.6921e+06 1.0592e+00 5.3496e+14 2.90023e+07 7.99950e+00  0.73466  0.25013  0.01521  4.25e-06 
 0.9084430  0.52273 1.0000780 3.6867e+06 1.0527e+00 5.3090e+14 2.89815e+07 8.01980e+00  0.73468  0.25010  0.01521  4.25e-06 
 0.9088160  0.52334 1.0000754 3.6812e+06 1.0461e+00 5.2684e+14 2.89602e+07 8.04010e+00  0.73471  0.25008  0.01521  4.24e-06 
 0.9091900  0.52395 1.0000754 3.6757e+06 1.0396e+00 5.2278e+14 2.89386e+07 8.06040e+00  0.73473  0.25005  0.01521  4.23e-06 
 0.9095590  0.52456 1.0000754 3.6703e+06 1.0332e+00 5.1882e+14 2.89178e+07 8.08086e+00  0.73476  0.25003  0.01521  4.23e-06 
 0.9099290  0.52517 1.0000754 3.6648e+06 1.0268e+00 5.1485e+14 2.88966e+07 8.10132e+00  0.73479  0.25000  0.01521  4.22e-06 
 0.9102980  0.52578 1.0000754 3.6594e+06 1.0204e+00 5.1088e+14 2.88749e+07 8.12178e+00  0.73481  0.24998  0.01521  4.21e-06 
 0.9106640  0.52640 1.0000754 3.6539e+06 1.0141e+00 5.0700e+14 2.88542e+07 8.14241e+00  0.73484  0.24995  0.01521  4.21e-06 
 0.9110300  0.52701 1.0000754 3.6485e+06 1.0079e+00 5.0313e+14 2.88330e+07 8.16304e+00  0.73486  0.24993  0.01521  4.20e-06 
 0.9113960  0.52762 1.0000754 3.6431e+06 1.0016e+00 4.9925e+14 2.88114e+07 8.18366e+00  0.73489  0.24990  0.01521  4.20e-06 
 0.9117580  0.52824 1.0000754 3.6376e+06 9.9542e-01 4.9546e+14 2.87907e+07 8.20446e+00  0.73492  0.24988  0.01521  4.19e-06 
 0.9121200  0.52885 1.0000728 3.6322e+06 9.8926e-01 4.9168e+14 2.87695e+07 8.22525e+00  0.73494  0.24985  0.01521  4.19e-06 
 0.9124820  0.52946 1.0000728 3.6268e+06 9.8310e-01 4.8789e+14 2.87479e+07 8.24605e+00  0.73497  0.24982  0.01521  4.18e-06 
 0.9128400  0.53008 1.0000728 3.6214e+06 9.7706e-01 4.8419e+14 2.87272e+07 8.26701e+00  0.73499  0.24980  0.01521  4.17e-06 
 0.9131990  0.53069 1.0000728 3.6160e+06 9.7101e-01 4.8048e+14 2.87061e+07 8.28798e+00  0.73502  0.24977  0.01521  4.17e-06 
 0.9135570  0.53130 1.0000728 3.6106e+06 9.6497e-01 4.7678e+14 2.86845e+07 8.30894e+00  0.73505  0.24975  0.01521  4.16e-06 
 0.9139120  0.53192 1.0000728 3.6052e+06 9.5904e-01 4.7316e+14 2.86638e+07 8.33007e+00  0.73507  0.24972  0.01521  4.16e-06 
 0.9142660  0.53253 1.0000728 3.5999e+06 9.5311e-01 4.6955e+14 2.86427e+07 8.35121e+00  0.73510  0.24969  0.01521  4.15e-06 
 0.9146210  0.53315 1.0000728 3.5945e+06 9.4717e-01 4.6593e+14 2.86212e+07 8.37234e+00  0.73513  0.24967  0.01521  4.14e-06 
 0.9149720  0.53376 1.0000728 3.5891e+06 9.4135e-01 4.6239e+14 2.86005e+07 8.39364e+00  0.73515  0.24964  0.01520  4.14e-06 
 0.9153230  0.53438 1.0000702 3.5838e+06 9.3553e-01 4.5886e+14 2.85794e+07 8.41495e+00  0.73518  0.24962  0.01520  4.13e-06 
 0.9156740  0.53500 1.0000702 3.5784e+06 9.2971e-01 4.5532e+14 2.85578e+07 8.43625e+00  0.73521  0.24959  0.01520  4.13e-06 
 0.9160210  0.53561 1.0000702 3.5730e+06 9.2400e-01 4.5187e+14 2.85372e+07 8.45772e+00  0.73523  0.24956  0.01520  4.12e-06 
 0.9163690  0.53623 1.0000702 3.5677e+06 9.1829e-01 4.4841e+14 2.85161e+07 8.47920e+00  0.73526  0.24954  0.01520  4.11e-06 
 0.9167160  0.53685 1.0000702 3.5624e+06 9.1258e-01 4.4496e+14 2.84946e+07 8.50067e+00  0.73529  0.24951  0.01520  4.11e-06 
 0.9170600  0.53746 1.0000702 3.5570e+06 9.0698e-01 4.4158e+14 2.84740e+07 8.52232e+00  0.73531  0.24948  0.01520  4.10e-06 
 0.9174040  0.53808 1.0000702 3.5517e+06 9.0137e-01 4.3820e+14 2.84529e+07 8.54397e+00  0.73534  0.24946  0.01520  4.10e-06 
 0.9177480  0.53870 1.0000702 3.5464e+06 8.9577e-01 4.3483e+14 2.84314e+07 8.56561e+00  0.73537  0.24943  0.01520  4.09e-06 
 0.9180880  0.53932 1.0000702 3.5410e+06 8.9027e-01 4.3153e+14 2.84108e+07 8.58743e+00  0.73540  0.24940  0.01520  4.08e-06 
 0.9184280  0.53993 1.0000702 3.5357e+06 8.8477e-01 4.2823e+14 2.83897e+07 8.60925e+00  0.73542  0.24938  0.01520  4.08e-06 
 0.9187680  0.54055 1.0000676 3.5304e+06 8.7927e-01 4.2493e+14 2.83682e+07 8.63107e+00  0.73545  0.24935  0.01520  4.07e-06 
 0.9191050  0.54117 1.0000676 3.5251e+06 8.7388e-01 4.2171e+14 2.83477e+07 8.65306e+00  0.73548  0.24932  0.01520  4.07e-06 
 0.9194420  0.54179 1.0000676 3.5198e+06 8.6848e-01 4.1848e+14 2.83266e+07 8.67505e+00  0.73551  0.24929  0.01520  4.06e-06 
 0.9197790  0.54241 1.0000676 3.5145e+06 8.6308e-01 4.1526e+14 2.83052e+07 8.69704e+00  0.73553  0.24927  0.01520  4.06e-06 
 0.9201120  0.54303 1.0000676 3.5092e+06 8.5779e-01 4.1211e+14 2.82846e+07 8.71921e+00  0.73556  0.24924  0.01520  4.05e-06 
 0.9204450  0.54365 1.0000676 3.5040e+06 8.5250e-01 4.0896e+14 2.82636e+07 8.74137e+00  0.73559  0.24921  0.01520  4.04e-06 
