
 0.9999970  0.98808 1.0000286 5.4889e+04 4.7819e-04 3.1527e+09 3.21188e+06 8.15045e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98811 1.0000286 5.4754e+04 4.7585e-04 3.1286e+09 3.20669e+06 8.20121e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98813 1.0000286 5.4618e+04 4.7351e-04 3.1045e+09 3.20143e+06 8.25197e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98816 1.0000286 5.4484e+04 4.7120e-04 3.0809e+09 3.19633e+06 8.30305e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98819 1.0000286 5.4350e+04 4.6890e-04 3.0574e+09 3.19117e+06 8.35413e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98821 1.0000286 5.4216e+04 4.6659e-04 3.0338e+09 3.18593e+06 8.40520e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98824 1.0000286 5.4084e+04 4.6431e-04 3.0108e+09 3.18085e+06 8.45656e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98826 1.0000286 5.3952e+04 4.6203e-04 2.9878e+09 3.17570e+06 8.50792e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98829 1.0000286 5.3819e+04 4.5976e-04 2.9648e+09 3.17048e+06 8.55928e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98831 1.0000286 5.3688e+04 4.5751e-04 2.9422e+09 3.16543e+06 8.61088e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98834 1.0000286 5.3557e+04 4.5526e-04 2.9198e+09 3.16030e+06 8.66248e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98836 1.0000286 5.3426e+04 4.5302e-04 2.8973e+09 3.15510e+06 8.71409e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98839 1.0000286 5.3297e+04 4.5080e-04 2.8753e+09 3.15007e+06 8.76588e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98841 1.0000286 5.3167e+04 4.4858e-04 2.8533e+09 3.14497e+06 8.81768e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98844 1.0000286 5.3038e+04 4.4637e-04 2.8313e+09 3.13980e+06 8.86947e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98846 1.0000286 5.2910e+04 4.4418e-04 2.8098e+09 3.13480e+06 8.92141e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98849 1.0000286 5.2782e+04 4.4199e-04 2.7884e+09 3.12972e+06 8.97335e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98851 1.0000286 5.2654e+04 4.3980e-04 2.7669e+09 3.12457e+06 9.02529e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98854 1.0000286 5.2527e+04 4.3764e-04 2.7459e+09 3.11958e+06 9.07732e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98856 1.0000286 5.2400e+04 4.3548e-04 2.7249e+09 3.11452e+06 9.12934e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98859 1.0000286 5.2274e+04 4.3332e-04 2.7039e+09 3.10940e+06 9.18137e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98861 1.0000286 5.2149e+04 4.3119e-04 2.6834e+09 3.10443e+06 9.23344e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98864 1.0000286 5.2024e+04 4.2906e-04 2.6628e+09 3.09940e+06 9.28550e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98866 1.0000286 5.1898e+04 4.2693e-04 2.6423e+09 3.09430e+06 9.33756e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98868 1.0000286 5.1775e+04 4.2482e-04 2.6223e+09 3.08937e+06 9.38962e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98871 1.0000286 5.1651e+04 4.2272e-04 2.6022e+09 3.08437e+06 9.44168e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98873 1.0000286 5.1527e+04 4.2061e-04 2.5822e+09 3.07929e+06 9.49374e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98876 1.0000286 5.1405e+04 4.1854e-04 2.5626e+09 3.07438e+06 9.54577e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98878 1.0000286 5.1283e+04 4.1646e-04 2.5430e+09 3.06940e+06 9.59780e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98881 1.0000286 5.1160e+04 4.1439e-04 2.5234e+09 3.06436e+06 9.64983e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98883 1.0000286 5.1039e+04 4.1234e-04 2.5043e+09 3.05948e+06 9.70179e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98885 1.0000286 5.0918e+04 4.1029e-04 2.4851e+09 3.05453e+06 9.75374e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98888 1.0000286 5.0797e+04 4.0824e-04 2.4660e+09 3.04951e+06 9.80570e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98890 1.0000286 5.0678e+04 4.0622e-04 2.4472e+09 3.04465e+06 9.85752e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98892 1.0000286 5.0558e+04 4.0420e-04 2.4285e+09 3.03973e+06 9.90934e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98895 1.0000286 5.0439e+04 4.0218e-04 2.4098e+09 3.03474e+06 9.96116e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98897 1.0000286 5.0321e+04 4.0019e-04 2.3915e+09 3.02990e+06 1.00127e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98900 1.0000286 5.0202e+04 3.9820e-04 2.3733e+09 3.02500e+06 1.00643e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98902 1.0000286 5.0084e+04 3.9621e-04 2.3550e+09 3.02003e+06 1.01159e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98904 1.0000286 4.9967e+04 3.9424e-04 2.3371e+09 3.01522e+06 1.01666e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999970  0.98907 1.0000286 4.9850e+04 3.9227e-04 2.3192e+09 3.01034e+06 1.02173e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98909 1.0000286 4.9734e+04 3.9031e-04 2.3014e+09 3.00539e+06 1.02680e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98911 1.0000286 4.9618e+04 3.8837e-04 2.2839e+09 3.00060e+06 1.03181e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98913 1.0000286 4.9503e+04 3.8642e-04 2.2664e+09 2.99575e+06 1.03682e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98916 1.0000286 4.9387e+04 3.8449e-04 2.2490e+09 2.99083e+06 1.04184e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98918 1.0000286 4.9273e+04 3.8257e-04 2.2319e+09 2.98607e+06 1.04679e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98920 1.0000286 4.9159e+04 3.8065e-04 2.2148e+09 2.98125e+06 1.05174e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98923 1.0000286 4.9045e+04 3.7874e-04 2.1978e+09 2.97636e+06 1.05669e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98925 1.0000286 4.8932e+04 3.7685e-04 2.1811e+09 2.97163e+06 1.06156e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98927 1.0000286 4.8819e+04 3.7496e-04 2.1644e+09 2.96683e+06 1.06644e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98929 1.0000286 4.8706e+04 3.7307e-04 2.1478e+09 2.96197e+06 1.07132e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98932 1.0000286 4.8595e+04 3.7121e-04 2.1315e+09 2.95726e+06 1.07612e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98934 1.0000286 4.8483e+04 3.6935e-04 2.1152e+09 2.95250e+06 1.08091e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98936 1.0000286 4.8372e+04 3.6748e-04 2.0989e+09 2.94767e+06 1.08571e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98939 1.0000286 4.8261e+04 3.6564e-04 2.0829e+09 2.94300e+06 1.09042e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98941 1.0000286 4.8151e+04 3.6380e-04 2.0670e+09 2.93826e+06 1.09512e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98943 1.0000286 4.8041e+04 3.6196e-04 2.0511e+09 2.93346e+06 1.09983e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98945 1.0000286 4.7932e+04 3.6015e-04 2.0355e+09 2.92882e+06 1.10444e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98947 1.0000286 4.7823e+04 3.5833e-04 2.0200e+09 2.92412e+06 1.10905e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98950 1.0000286 4.7714e+04 3.5652e-04 2.0044e+09 2.91936e+06 1.11366e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98952 1.0000286 4.7606e+04 3.5473e-04 1.9892e+09 2.91475e+06 1.11816e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98954 1.0000286 4.7498e+04 3.5294e-04 1.9740e+09 2.91008e+06 1.12267e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98956 1.0000286 4.7390e+04 3.5115e-04 1.9588e+09 2.90534e+06 1.12717e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98958 1.0000286 4.7284e+04 3.4938e-04 1.9439e+09 2.90077e+06 1.13156e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98961 1.0000286 4.7178e+04 3.4761e-04 1.9290e+09 2.89613e+06 1.13595e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98963 1.0000286 4.7071e+04 3.4585e-04 1.9142e+09 2.89143e+06 1.14034e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98965 1.0000286 4.6966e+04 3.4410e-04 1.8997e+09 2.88689e+06 1.14460e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98967 1.0000286 4.6860e+04 3.4236e-04 1.8851e+09 2.88229e+06 1.14887e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98969 1.0000286 4.6755e+04 3.4062e-04 1.8706e+09 2.87763e+06 1.15313e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98972 1.0000286 4.6651e+04 3.3889e-04 1.8564e+09 2.87312e+06 1.15727e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98974 1.0000286 4.6547e+04 3.3717e-04 1.8422e+09 2.86855e+06 1.16140e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98976 1.0000286 4.6443e+04 3.3545e-04 1.8280e+09 2.86393e+06 1.16554e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98978 1.0000286 4.6340e+04 3.3375e-04 1.8142e+09 2.85946e+06 1.16953e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98980 1.0000286 4.6237e+04 3.3206e-04 1.8003e+09 2.85493e+06 1.17353e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98982 1.0000286 4.6134e+04 3.3036e-04 1.7864e+09 2.85033e+06 1.17752e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98984 1.0000286 4.6033e+04 3.2869e-04 1.7729e+09 2.84590e+06 1.18137e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98987 1.0000286 4.5931e+04 3.2701e-04 1.7593e+09 2.84140e+06 1.18522e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98989 1.0000286 4.5829e+04 3.2533e-04 1.7458e+09 2.83685e+06 1.18907e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98991 1.0000286 4.5729e+04 3.2368e-04 1.7325e+09 2.83245e+06 1.19276e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98993 1.0000286 4.5628e+04 3.2203e-04 1.7193e+09 2.82800e+06 1.19645e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98995 1.0000286 4.5528e+04 3.2038e-04 1.7060e+09 2.82348e+06 1.20014e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98997 1.0000286 4.5428e+04 3.1874e-04 1.6931e+09 2.81912e+06 1.20367e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.98999 1.0000286 4.5329e+04 3.1711e-04 1.6801e+09 2.81471e+06 1.20720e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99001 1.0000286 4.5230e+04 3.1548e-04 1.6672e+09 2.81023e+06 1.21073e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99003 1.0000286 4.5131e+04 3.1387e-04 1.6545e+09 2.80590e+06 1.21410e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99005 1.0000286 4.5033e+04 3.1226e-04 1.6419e+09 2.80152e+06 1.21746e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99007 1.0000286 4.4935e+04 3.1066e-04 1.6292e+09 2.79707e+06 1.22082e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99010 1.0000286 4.4838e+04 3.0907e-04 1.6169e+09 2.79278e+06 1.22400e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99012 1.0000286 4.4741e+04 3.0748e-04 1.6045e+09 2.78842e+06 1.22718e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99014 1.0000286 4.4644e+04 3.0590e-04 1.5922e+09 2.78401e+06 1.23036e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99016 1.0000286 4.4547e+04 3.0433e-04 1.5801e+09 2.77974e+06 1.23330e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99018 1.0000286 4.4451e+04 3.0277e-04 1.5680e+09 2.77542e+06 1.23623e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99020 1.0000286 4.4355e+04 3.0120e-04 1.5559e+09 2.77104e+06 1.23916e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99022 1.0000286 4.4260e+04 2.9966e-04 1.5441e+09 2.76680e+06 1.24189e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99024 1.0000286 4.4166e+04 2.9812e-04 1.5323e+09 2.76251e+06 1.24463e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99026 1.0000286 4.4070e+04 2.9657e-04 1.5205e+09 2.75816e+06 1.24736e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99028 1.0000286 4.3977e+04 2.9505e-04 1.5090e+09 2.75396e+06 1.24990e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99030 1.0000286 4.3883e+04 2.9353e-04 1.4974e+09 2.74970e+06 1.25243e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99032 1.0000286 4.3789e+04 2.9201e-04 1.4859e+09 2.74539e+06 1.25496e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99034 1.0000286 4.3696e+04 2.9051e-04 1.4746e+09 2.74122e+06 1.25730e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99036 1.0000286 4.3603e+04 2.8901e-04 1.4633e+09 2.73699e+06 1.25963e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99038 1.0000286 4.3510e+04 2.8751e-04 1.4520e+09 2.73271e+06 1.26196e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99040 1.0000286 4.3419e+04 2.8603e-04 1.4410e+09 2.72858e+06 1.26409e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99042 1.0000286 4.3327e+04 2.8455e-04 1.4300e+09 2.72438e+06 1.26621e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99044 1.0000286 4.3235e+04 2.8307e-04 1.4190e+09 2.72014e+06 1.26834e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99046 1.0000286 4.3144e+04 2.8161e-04 1.4082e+09 2.71604e+06 1.27026e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99048 1.0000286 4.3054e+04 2.8015e-04 1.3975e+09 2.71188e+06 1.27218e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999980  0.99050 1.0000286 4.2963e+04 2.7869e-04 1.3867e+09 2.70767e+06 1.27410e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99052 1.0000286 4.2873e+04 2.7725e-04 1.3762e+09 2.70360e+06 1.27582e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99054 1.0000286 4.2783e+04 2.7581e-04 1.3657e+09 2.69948e+06 1.27753e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99056 1.0000286 4.2694e+04 2.7437e-04 1.3551e+09 2.69531e+06 1.27924e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99058 1.0000286 4.2605e+04 2.7295e-04 1.3448e+09 2.69128e+06 1.28075e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99060 1.0000286 4.2516e+04 2.7153e-04 1.3346e+09 2.68720e+06 1.28225e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99062 1.0000286 4.2428e+04 2.7011e-04 1.3243e+09 2.68306e+06 1.28376e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99063 1.0000286 4.2340e+04 2.6871e-04 1.3142e+09 2.67907e+06 1.28506e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99065 1.0000286 4.2252e+04 2.6731e-04 1.3042e+09 2.67502e+06 1.28636e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99067 1.0000286 4.2164e+04 2.6591e-04 1.2941e+09 2.67092e+06 1.28765e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99069 1.0000286 4.2078e+04 2.6453e-04 1.2843e+09 2.66696e+06 1.28874e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99071 1.0000286 4.1991e+04 2.6315e-04 1.2745e+09 2.66295e+06 1.28983e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99073 1.0000286 4.1904e+04 2.6177e-04 1.2647e+09 2.65888e+06 1.29092e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99075 1.0000286 4.1818e+04 2.6041e-04 1.2551e+09 2.65496e+06 1.29180e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99077 1.0000286 4.1732e+04 2.5905e-04 1.2455e+09 2.65099e+06 1.29267e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99079 1.0000286 4.1646e+04 2.5769e-04 1.2359e+09 2.64696e+06 1.29355e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99081 1.0000286 4.1562e+04 2.5634e-04 1.2265e+09 2.64308e+06 1.29422e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99083 1.0000286 4.1477e+04 2.5500e-04 1.2171e+09 2.63915e+06 1.29490e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99084 1.0000286 4.1392e+04 2.5366e-04 1.2078e+09 2.63516e+06 1.29557e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99086 1.0000286 4.1308e+04 2.5234e-04 1.1986e+09 2.63132e+06 1.29603e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99088 1.0000286 4.1224e+04 2.5101e-04 1.1894e+09 2.62742e+06 1.29650e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99090 1.0000286 4.1140e+04 2.4969e-04 1.1803e+09 2.62347e+06 1.29696e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99092 1.0000286 4.1057e+04 2.4838e-04 1.1713e+09 2.61967e+06 1.29722e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99094 1.0000286 4.0974e+04 2.4707e-04 1.1624e+09 2.61581e+06 1.29748e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99096 1.0000286 4.0891e+04 2.4577e-04 1.1534e+09 2.61190e+06 1.29773e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99097 1.0000286 4.0808e+04 2.4448e-04 1.1446e+09 2.60813e+06 1.29778e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99099 1.0000286 4.0726e+04 2.4319e-04 1.1359e+09 2.60430e+06 1.29784e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99101 1.0000286 4.0644e+04 2.4190e-04 1.1272e+09 2.60043e+06 1.29789e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99103 1.0000286 4.0563e+04 2.4064e-04 1.1186e+09 2.59670e+06 1.29774e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99105 1.0000286 4.0482e+04 2.3937e-04 1.1100e+09 2.59292e+06 1.29759e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99107 1.0000286 4.0400e+04 2.3809e-04 1.1015e+09 2.58908e+06 1.29743e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99109 1.0000286 4.0320e+04 2.3684e-04 1.0931e+09 2.58538e+06 1.29708e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99110 1.0000286 4.0239e+04 2.3559e-04 1.0848e+09 2.58164e+06 1.29673e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99112 1.0000286 4.0159e+04 2.3434e-04 1.0764e+09 2.57784e+06 1.29638e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99114 1.0000286 4.0079e+04 2.3310e-04 1.0682e+09 2.57417e+06 1.29583e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99116 1.0000286 4.0000e+04 2.3187e-04 1.0601e+09 2.57045e+06 1.29529e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99118 1.0000286 3.9920e+04 2.3064e-04 1.0519e+09 2.56669e+06 1.29474e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99119 1.0000286 3.9842e+04 2.2942e-04 1.0439e+09 2.56305e+06 1.29396e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99121 1.0000286 3.9763e+04 2.2821e-04 1.0360e+09 2.55936e+06 1.29319e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99123 1.0000286 3.9684e+04 2.2699e-04 1.0280e+09 2.55562e+06 1.29241e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99125 1.0000286 3.9606e+04 2.2579e-04 1.0202e+09 2.55200e+06 1.29141e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99127 1.0000286 3.9528e+04 2.2460e-04 1.0124e+09 2.54834e+06 1.29041e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99128 1.0000286 3.9450e+04 2.2340e-04 1.0046e+09 2.54463e+06 1.28942e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99130 1.0000286 3.9373e+04 2.2222e-04 9.9695e+08 2.54105e+06 1.28823e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99132 1.0000286 3.9296e+04 2.2104e-04 9.8933e+08 2.53742e+06 1.28705e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99134 1.0000286 3.9219e+04 2.1986e-04 9.8170e+08 2.53373e+06 1.28587e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99135 1.0000286 3.9143e+04 2.1869e-04 9.7426e+08 2.53018e+06 1.28450e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99137 1.0000286 3.9066e+04 2.1753e-04 9.6681e+08 2.52658e+06 1.28314e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99139 1.0000286 3.8990e+04 2.1637e-04 9.5936e+08 2.52293e+06 1.28177e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99141 1.0000286 3.8915e+04 2.1522e-04 9.5208e+08 2.51941e+06 1.28023e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99142 1.0000286 3.8839e+04 2.1408e-04 9.4480e+08 2.51584e+06 1.27869e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99144 1.0000286 3.8764e+04 2.1293e-04 9.3752e+08 2.51222e+06 1.27716e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99146 1.0000286 3.8689e+04 2.1180e-04 9.3041e+08 2.50873e+06 1.27545e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99148 1.0000286 3.8614e+04 2.1067e-04 9.2329e+08 2.50520e+06 1.27374e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99149 1.0000286 3.8539e+04 2.0954e-04 9.1618e+08 2.50161e+06 1.27203e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99151 1.0000286 3.8466e+04 2.0843e-04 9.0923e+08 2.49815e+06 1.27015e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99153 1.0000286 3.8392e+04 2.0731e-04 9.0228e+08 2.49465e+06 1.26828e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99155 1.0000286 3.8318e+04 2.0620e-04 8.9532e+08 2.49109e+06 1.26641e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99156 1.0000286 3.8244e+04 2.0510e-04 8.8853e+08 2.48766e+06 1.26437e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99158 1.0000286 3.8171e+04 2.0401e-04 8.8174e+08 2.48419e+06 1.26234e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99160 1.0000286 3.8098e+04 2.0291e-04 8.7494e+08 2.48066e+06 1.26031e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99161 1.0000286 3.8026e+04 2.0183e-04 8.6830e+08 2.47727e+06 1.25812e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99163 1.0000286 3.7953e+04 2.0075e-04 8.6167e+08 2.47382e+06 1.25593e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99165 1.0000286 3.7880e+04 1.9966e-04 8.5503e+08 2.47033e+06 1.25375e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99166 1.0000286 3.7809e+04 1.9860e-04 8.4854e+08 2.46697e+06 1.25141e+05  0.74155  0.00000  0.01704  0.00e+00 
