
 0.9999850  0.98109 0.9999948 9.1783e+04 1.2081e-03 1.4157e+10 4.31125e+06 2.62883e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999850  0.98113 0.9999948 9.1541e+04 1.2023e-03 1.4048e+10 4.30526e+06 2.63988e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999850  0.98118 0.9999948 9.1300e+04 1.1965e-03 1.3942e+10 4.29953e+06 2.65108e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999850  0.98122 0.9999948 9.1059e+04 1.1907e-03 1.3835e+10 4.29369e+06 2.66228e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98127 0.9999948 9.0818e+04 1.1850e-03 1.3728e+10 4.28774e+06 2.67349e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98131 0.9999948 9.0580e+04 1.1793e-03 1.3624e+10 4.28204e+06 2.68484e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98136 0.9999948 9.0340e+04 1.1736e-03 1.3520e+10 4.27623e+06 2.69620e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98140 0.9999948 9.0102e+04 1.1679e-03 1.3416e+10 4.27031e+06 2.70755e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98145 0.9999948 8.9864e+04 1.1623e-03 1.3314e+10 4.26464e+06 2.71908e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98149 0.9999948 8.9627e+04 1.1567e-03 1.3212e+10 4.25886e+06 2.73060e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98154 0.9999948 8.9390e+04 1.1511e-03 1.3110e+10 4.25297e+06 2.74212e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98158 0.9999948 8.9154e+04 1.1456e-03 1.3011e+10 4.24733e+06 2.75379e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98162 0.9999948 8.8919e+04 1.1401e-03 1.2912e+10 4.24159e+06 2.76546e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999860  0.98167 0.9999948 8.8683e+04 1.1345e-03 1.2812e+10 4.23574e+06 2.77713e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98171 0.9999948 8.8449e+04 1.1291e-03 1.2715e+10 4.23013e+06 2.78901e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98175 0.9999948 8.8215e+04 1.1236e-03 1.2618e+10 4.22441e+06 2.80090e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98180 0.9999948 8.7982e+04 1.1182e-03 1.2520e+10 4.21859e+06 2.81278e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98184 0.9999948 8.7749e+04 1.1129e-03 1.2425e+10 4.21300e+06 2.82491e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98188 0.9999948 8.7517e+04 1.1075e-03 1.2330e+10 4.20731e+06 2.83704e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98193 0.9999948 8.7285e+04 1.1021e-03 1.2235e+10 4.20150e+06 2.84917e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98197 0.9999948 8.7055e+04 1.0969e-03 1.2142e+10 4.19594e+06 2.86156e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98201 0.9999948 8.6824e+04 1.0916e-03 1.2050e+10 4.19028e+06 2.87395e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98206 0.9999948 8.6594e+04 1.0863e-03 1.1957e+10 4.18451e+06 2.88634e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999870  0.98210 0.9999948 8.6365e+04 1.0811e-03 1.1866e+10 4.17897e+06 2.89901e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98214 0.9999948 8.6136e+04 1.0759e-03 1.1775e+10 4.17333e+06 2.91167e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98218 0.9999948 8.5907e+04 1.0707e-03 1.1685e+10 4.16759e+06 2.92434e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98223 0.9999948 8.5680e+04 1.0656e-03 1.1596e+10 4.16207e+06 2.93729e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98227 0.9999948 8.5453e+04 1.0604e-03 1.1507e+10 4.15645e+06 2.95024e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98231 0.9999948 8.5226e+04 1.0553e-03 1.1419e+10 4.15072e+06 2.96319e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98235 0.9999948 8.5000e+04 1.0503e-03 1.1332e+10 4.14522e+06 2.97645e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98239 0.9999948 8.4775e+04 1.0452e-03 1.1245e+10 4.13962e+06 2.98970e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98244 0.9999948 8.4549e+04 1.0402e-03 1.1159e+10 4.13391e+06 3.00295e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98248 0.9999948 8.4325e+04 1.0352e-03 1.1074e+10 4.12843e+06 3.01652e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98252 0.9999948 8.4101e+04 1.0302e-03 1.0989e+10 4.12285e+06 3.03009e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999880  0.98256 0.9999948 8.3878e+04 1.0252e-03 1.0905e+10 4.11716e+06 3.04365e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98260 0.9999948 8.3655e+04 1.0203e-03 1.0822e+10 4.11170e+06 3.05755e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98264 0.9999948 8.3433e+04 1.0154e-03 1.0739e+10 4.10614e+06 3.07144e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98268 0.9999948 8.3211e+04 1.0105e-03 1.0656e+10 4.10047e+06 3.08534e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98273 0.9999948 8.2990e+04 1.0057e-03 1.0576e+10 4.09502e+06 3.09958e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98277 0.9999948 8.2770e+04 1.0009e-03 1.0495e+10 4.08947e+06 3.11382e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98281 0.9999948 8.2549e+04 9.9605e-04 1.0414e+10 4.08381e+06 3.12806e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98285 0.9999948 8.2330e+04 9.9129e-04 1.0335e+10 4.07837e+06 3.14266e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98289 0.9999948 8.2111e+04 9.8653e-04 1.0256e+10 4.07284e+06 3.15726e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98293 0.9999948 8.1892e+04 9.8178e-04 1.0177e+10 4.06719e+06 3.17186e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98297 0.9999948 8.1675e+04 9.7709e-04 1.0100e+10 4.06178e+06 3.18684e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98301 0.9999948 8.1457e+04 9.7240e-04 1.0022e+10 4.05626e+06 3.20181e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999890  0.98305 0.9999948 8.1240e+04 9.6772e-04 9.9452e+09 4.05064e+06 3.21679e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98309 0.9999948 8.1024e+04 9.6310e-04 9.8698e+09 4.04524e+06 3.23216e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98313 0.9999948 8.0808e+04 9.5848e-04 9.7943e+09 4.03973e+06 3.24753e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98317 0.9999948 8.0593e+04 9.5387e-04 9.7188e+09 4.03412e+06 3.26290e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98321 0.9999948 8.0379e+04 9.4932e-04 9.6451e+09 4.02873e+06 3.27868e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98325 0.9999948 8.0164e+04 9.4477e-04 9.5714e+09 4.02323e+06 3.29445e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98329 0.9999948 7.9950e+04 9.4022e-04 9.4976e+09 4.01762e+06 3.31023e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98333 0.9999948 7.9738e+04 9.3574e-04 9.4255e+09 4.01224e+06 3.32643e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98337 0.9999948 7.9525e+04 9.3126e-04 9.3535e+09 4.00675e+06 3.34263e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98340 0.9999974 7.9313e+04 9.2678e-04 9.2814e+09 4.00116e+06 3.35883e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98344 0.9999974 7.9102e+04 9.2236e-04 9.2110e+09 3.99578e+06 3.37547e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98348 0.9999974 7.8891e+04 9.1795e-04 9.1406e+09 3.99031e+06 3.39211e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98352 0.9999974 7.8680e+04 9.1354e-04 9.0701e+09 3.98473e+06 3.40874e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999900  0.98356 0.9999974 7.8471e+04 9.0919e-04 9.0013e+09 3.97936e+06 3.42587e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98360 0.9999974 7.8261e+04 9.0484e-04 8.9325e+09 3.97389e+06 3.44301e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98364 0.9999974 7.8052e+04 9.0049e-04 8.8637e+09 3.96832e+06 3.46014e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98367 0.9999974 7.7844e+04 8.9620e-04 8.7964e+09 3.96295e+06 3.47778e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98371 0.9999974 7.7637e+04 8.9192e-04 8.7292e+09 3.95747e+06 3.49541e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98375 0.9999974 7.7429e+04 8.8763e-04 8.6619e+09 3.95190e+06 3.51305e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98379 0.9999974 7.7223e+04 8.8341e-04 8.5962e+09 3.94654e+06 3.53121e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98383 0.9999974 7.7017e+04 8.7919e-04 8.5304e+09 3.94107e+06 3.54937e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98386 0.9999974 7.6811e+04 8.7496e-04 8.4647e+09 3.93550e+06 3.56752e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98390 0.9999974 7.6606e+04 8.7080e-04 8.4005e+09 3.93014e+06 3.58621e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98394 0.9999974 7.6402e+04 8.6664e-04 8.3363e+09 3.92469e+06 3.60490e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98398 0.9999974 7.6197e+04 8.6248e-04 8.2720e+09 3.91913e+06 3.62359e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98401 0.9999974 7.5994e+04 8.5838e-04 8.2093e+09 3.91377e+06 3.64282e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98405 0.9999974 7.5792e+04 8.5428e-04 8.1465e+09 3.90831e+06 3.66206e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98409 0.9999974 7.5589e+04 8.5018e-04 8.0837e+09 3.90275e+06 3.68129e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999910  0.98413 0.9999974 7.5387e+04 8.4614e-04 8.0224e+09 3.89739e+06 3.70109e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98416 0.9999974 7.5186e+04 8.4209e-04 7.9611e+09 3.89193e+06 3.72089e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98420 0.9999974 7.4985e+04 8.3805e-04 7.8997e+09 3.88637e+06 3.74069e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98424 0.9999974 7.4785e+04 8.3407e-04 7.8398e+09 3.88101e+06 3.76106e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98427 0.9999974 7.4586e+04 8.3009e-04 7.7798e+09 3.87555e+06 3.78144e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98431 0.9999974 7.4386e+04 8.2611e-04 7.7199e+09 3.86999e+06 3.80181e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98435 0.9999974 7.4188e+04 8.2218e-04 7.6613e+09 3.86463e+06 3.82278e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98438 0.9999974 7.3990e+04 8.1826e-04 7.6027e+09 3.85918e+06 3.84375e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98442 0.9999974 7.3792e+04 8.1433e-04 7.5442e+09 3.85362e+06 3.86471e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98445 0.9999974 7.3596e+04 8.1046e-04 7.4869e+09 3.84827e+06 3.88629e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98449 0.9999974 7.3399e+04 8.0659e-04 7.4297e+09 3.84281e+06 3.90786e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98453 0.9999974 7.3203e+04 8.0272e-04 7.3724e+09 3.83726e+06 3.92944e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98456 0.9999974 7.3008e+04 7.9891e-04 7.3165e+09 3.83190e+06 3.95164e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98460 0.9999974 7.2813e+04 7.9510e-04 7.2606e+09 3.82644e+06 3.97385e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98463 0.9999974 7.2618e+04 7.9128e-04 7.2046e+09 3.82088e+06 3.99605e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98467 0.9999974 7.2425e+04 7.8752e-04 7.1500e+09 3.81552e+06 4.01891e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999920  0.98470 0.9999974 7.2232e+04 7.8376e-04 7.0953e+09 3.81006e+06 4.04176e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98474 0.9999974 7.2039e+04 7.8001e-04 7.0406e+09 3.80450e+06 4.06461e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98477 0.9999974 7.1847e+04 7.7630e-04 6.9872e+09 3.79914e+06 4.08812e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98481 0.9999974 7.1656e+04 7.7259e-04 6.9338e+09 3.79368e+06 4.11163e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98484 0.9999974 7.1464e+04 7.6889e-04 6.8803e+09 3.78813e+06 4.13514e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98488 0.9999974 7.1275e+04 7.6523e-04 6.8281e+09 3.78277e+06 4.15934e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98491 0.9999974 7.1085e+04 7.6158e-04 6.7759e+09 3.77732e+06 4.18353e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98495 0.9999974 7.0895e+04 7.5793e-04 6.7237e+09 3.77177e+06 4.20772e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98498 0.9999974 7.0707e+04 7.5433e-04 6.6727e+09 3.76641e+06 4.23256e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98502 0.9999974 7.0518e+04 7.5073e-04 6.6217e+09 3.76095e+06 4.25739e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98505 0.9999974 7.0330e+04 7.4712e-04 6.5707e+09 3.75540e+06 4.28222e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98509 0.9999974 7.0144e+04 7.4357e-04 6.5208e+09 3.75003e+06 4.30776e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98512 0.9999974 6.9957e+04 7.4002e-04 6.4710e+09 3.74457e+06 4.33330e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98515 0.9999974 6.9770e+04 7.3648e-04 6.4211e+09 3.73901e+06 4.35885e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98519 0.9999974 6.9585e+04 7.3298e-04 6.3724e+09 3.73365e+06 4.38513e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98522 0.9999974 6.9400e+04 7.2948e-04 6.3236e+09 3.72819e+06 4.41141e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98526 0.9999974 6.9216e+04 7.2598e-04 6.2749e+09 3.72264e+06 4.43769e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98529 0.9999974 6.9032e+04 7.2253e-04 6.2273e+09 3.71728e+06 4.46474e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98532 0.9999974 6.8849e+04 7.1908e-04 6.1797e+09 3.71182e+06 4.49178e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999930  0.98536 0.9999974 6.8666e+04 7.1563e-04 6.1321e+09 3.70627e+06 4.51883e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98539 0.9999974 6.8484e+04 7.1223e-04 6.0856e+09 3.70091e+06 4.54666e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98542 0.9999974 6.8302e+04 7.0883e-04 6.0390e+09 3.69545e+06 4.57450e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98546 0.9999974 6.8120e+04 7.0543e-04 5.9925e+09 3.68990e+06 4.60233e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98549 0.9999974 6.7940e+04 7.0208e-04 5.9470e+09 3.68453e+06 4.63098e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98552 0.9999974 6.7760e+04 6.9873e-04 5.9016e+09 3.67907e+06 4.65963e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98556 0.9999974 6.7580e+04 6.9538e-04 5.8561e+09 3.67351e+06 4.68828e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98559 0.9999974 6.7402e+04 6.9207e-04 5.8117e+09 3.66814e+06 4.71776e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98562 0.9999974 6.7224e+04 6.8877e-04 5.7672e+09 3.66267e+06 4.74725e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98565 0.9999974 6.7045e+04 6.8546e-04 5.7228e+09 3.65712e+06 4.77673e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98569 0.9999974 6.6868e+04 6.8220e-04 5.6794e+09 3.65175e+06 4.80707e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98572 0.9999974 6.6692e+04 6.7895e-04 5.6360e+09 3.64629e+06 4.83740e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98575 0.9999974 6.6515e+04 6.7569e-04 5.5925e+09 3.64074e+06 4.86774e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98578 0.9999974 6.6340e+04 6.7247e-04 5.5501e+09 3.63538e+06 4.89896e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98582 0.9999974 6.6165e+04 6.6926e-04 5.5076e+09 3.62992e+06 4.93017e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98585 0.9999974 6.5990e+04 6.6605e-04 5.4652e+09 3.62437e+06 4.96139e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98588 0.9999974 6.5816e+04 6.6288e-04 5.4238e+09 3.61901e+06 4.99351e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98591 0.9999974 6.5643e+04 6.5971e-04 5.3823e+09 3.61355e+06 5.02563e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98594 0.9999974 6.5469e+04 6.5654e-04 5.3408e+09 3.60800e+06 5.05776e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98598 0.9999974 6.5298e+04 6.5342e-04 5.3003e+09 3.60263e+06 5.09081e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98601 0.9999974 6.5126e+04 6.5029e-04 5.2598e+09 3.59716e+06 5.12387e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98604 0.9999974 6.4954e+04 6.4717e-04 5.2192e+09 3.59161e+06 5.15692e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999940  0.98607 0.9999974 6.4784e+04 6.4409e-04 5.1796e+09 3.58624e+06 5.19093e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98610 0.9999974 6.4614e+04 6.4101e-04 5.1400e+09 3.58078e+06 5.22493e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98613 0.9999974 6.4444e+04 6.3793e-04 5.1004e+09 3.57523e+06 5.25894e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98617 0.9999974 6.4275e+04 6.3489e-04 5.0617e+09 3.56987e+06 5.29392e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98620 0.9999974 6.4106e+04 6.3185e-04 5.0230e+09 3.56442e+06 5.32890e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98623 0.9999974 6.3938e+04 6.2881e-04 4.9843e+09 3.55888e+06 5.36388e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98626 0.9999974 6.3771e+04 6.2581e-04 4.9465e+09 3.55352e+06 5.39985e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98629 0.9999974 6.3604e+04 6.2282e-04 4.9087e+09 3.54808e+06 5.43583e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98632 0.9999974 6.3437e+04 6.1982e-04 4.8709e+09 3.54255e+06 5.47181e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98635 0.9999974 6.3272e+04 6.1686e-04 4.8339e+09 3.53719e+06 5.50876e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98638 0.9999974 6.3107e+04 6.1391e-04 4.7970e+09 3.53175e+06 5.54571e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98641 0.9999974 6.2942e+04 6.1095e-04 4.7600e+09 3.52622e+06 5.58265e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98644 0.9999974 6.2778e+04 6.0803e-04 4.7239e+09 3.52086e+06 5.62045e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98647 0.9999974 6.2614e+04 6.0512e-04 4.6878e+09 3.51541e+06 5.65826e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98650 0.9999974 6.2451e+04 6.0220e-04 4.6516e+09 3.50988e+06 5.69606e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98653 0.9999974 6.2289e+04 5.9933e-04 4.6163e+09 3.50452e+06 5.73481e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98656 0.9999974 6.2127e+04 5.9645e-04 4.5810e+09 3.49909e+06 5.77356e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98659 0.9999974 6.1965e+04 5.9358e-04 4.5458e+09 3.49356e+06 5.81232e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98662 0.9999974 6.1804e+04 5.9074e-04 4.5113e+09 3.48822e+06 5.85201e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98665 0.9999974 6.1644e+04 5.8790e-04 4.4768e+09 3.48280e+06 5.89171e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98668 0.9999974 6.1484e+04 5.8506e-04 4.4423e+09 3.47729e+06 5.93141e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98671 0.9999974 6.1325e+04 5.8226e-04 4.4086e+09 3.47197e+06 5.97203e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98674 0.9999974 6.1166e+04 5.7946e-04 4.3749e+09 3.46657e+06 6.01265e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98677 0.9999974 6.1007e+04 5.7666e-04 4.3412e+09 3.46108e+06 6.05327e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98680 0.9999974 6.0850e+04 5.7389e-04 4.3082e+09 3.45576e+06 6.09483e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98683 0.9999974 6.0693e+04 5.7113e-04 4.2753e+09 3.45036e+06 6.13640e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98686 0.9999974 6.0536e+04 5.6837e-04 4.2423e+09 3.44487e+06 6.17796e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999950  0.98689 0.9999974 6.0381e+04 5.6564e-04 4.2102e+09 3.43955e+06 6.22045e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98692 0.9999974 6.0225e+04 5.6292e-04 4.1780e+09 3.43415e+06 6.26294e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98695 0.9999974 6.0070e+04 5.6019e-04 4.1458e+09 3.42867e+06 6.30543e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98698 0.9999974 5.9916e+04 5.5751e-04 4.1143e+09 3.42336e+06 6.34884e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98701 0.9999974 5.9762e+04 5.5482e-04 4.0828e+09 3.41797e+06 6.39224e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98703 0.9999974 5.9608e+04 5.5213e-04 4.0514e+09 3.41250e+06 6.43565e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98706 0.9999974 5.9456e+04 5.4948e-04 4.0207e+09 3.40721e+06 6.47995e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98709 0.9999974 5.9303e+04 5.4683e-04 3.9899e+09 3.40183e+06 6.52426e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98712 0.9999974 5.9151e+04 5.4418e-04 3.9592e+09 3.39637e+06 6.56856e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98715 0.9999974 5.9000e+04 5.4156e-04 3.9291e+09 3.39108e+06 6.61375e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98718 0.9999974 5.8850e+04 5.3894e-04 3.8991e+09 3.38571e+06 6.65895e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98721 0.9999974 5.8699e+04 5.3633e-04 3.8690e+09 3.38025e+06 6.70414e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98723 0.9999974 5.8550e+04 5.3375e-04 3.8397e+09 3.37498e+06 6.75020e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98726 0.9999974 5.8400e+04 5.3117e-04 3.8103e+09 3.36961e+06 6.79627e+04  0.75769  0.00000  0.01395  0.00e+00 
