
 0.9845840  0.76192 1.0000728 1.6970e+06 1.2785e-01 2.9814e+13 1.97019e+07 2.87308e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9846710  0.76247 1.0000728 1.6918e+06 1.2726e-01 2.9588e+13 1.96724e+07 2.88799e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9847580  0.76303 1.0000728 1.6867e+06 1.2668e-01 2.9362e+13 1.96423e+07 2.90289e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9848450  0.76358 1.0000728 1.6816e+06 1.2609e-01 2.9136e+13 1.96117e+07 2.91780e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9849300  0.76413 1.0000728 1.6765e+06 1.2551e-01 2.8915e+13 1.95822e+07 2.93286e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9850160  0.76468 1.0000728 1.6714e+06 1.2493e-01 2.8694e+13 1.95523e+07 2.94792e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9851010  0.76523 1.0000728 1.6663e+06 1.2436e-01 2.8473e+13 1.95218e+07 2.96299e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9851860  0.76577 1.0000728 1.6612e+06 1.2379e-01 2.8256e+13 1.94925e+07 2.97820e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9852700  0.76632 1.0000728 1.6562e+06 1.2322e-01 2.8040e+13 1.94627e+07 2.99341e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9853540  0.76687 1.0000728 1.6512e+06 1.2265e-01 2.7824e+13 1.94324e+07 3.00862e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9854370  0.76741 1.0000728 1.6462e+06 1.2209e-01 2.7613e+13 1.94032e+07 3.02399e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9855210  0.76795 1.0000728 1.6412e+06 1.2152e-01 2.7402e+13 1.93736e+07 3.03935e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9856040  0.76850 1.0000728 1.6362e+06 1.2096e-01 2.7191e+13 1.93434e+07 3.05471e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9856850  0.76904 1.0000728 1.6312e+06 1.2041e-01 2.6985e+13 1.93143e+07 3.07022e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9857670  0.76958 1.0000728 1.6263e+06 1.1986e-01 2.6778e+13 1.92848e+07 3.08574e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9858490  0.77012 1.0000728 1.6213e+06 1.1930e-01 2.6572e+13 1.92548e+07 3.10125e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9859300  0.77066 1.0000728 1.6164e+06 1.1875e-01 2.6370e+13 1.92259e+07 3.11691e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9860110  0.77119 1.0000728 1.6115e+06 1.1821e-01 2.6169e+13 1.91965e+07 3.13257e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9860910  0.77173 1.0000728 1.6066e+06 1.1766e-01 2.5967e+13 1.91666e+07 3.14823e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9861710  0.77227 1.0000702 1.6017e+06 1.1712e-01 2.5770e+13 1.91378e+07 3.16404e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9862500  0.77280 1.0000702 1.5969e+06 1.1658e-01 2.5573e+13 1.91085e+07 3.17984e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9863300  0.77334 1.0000702 1.5920e+06 1.1605e-01 2.5376e+13 1.90788e+07 3.19565e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9864080  0.77387 1.0000702 1.5872e+06 1.1551e-01 2.5184e+13 1.90501e+07 3.21159e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9864860  0.77440 1.0000702 1.5824e+06 1.1498e-01 2.4991e+13 1.90210e+07 3.22753e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9865650  0.77493 1.0000702 1.5776e+06 1.1445e-01 2.4799e+13 1.89914e+07 3.24347e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9866420  0.77546 1.0000702 1.5728e+06 1.1393e-01 2.4610e+13 1.89629e+07 3.25957e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9867190  0.77599 1.0000702 1.5680e+06 1.1340e-01 2.4422e+13 1.89339e+07 3.27566e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9867960  0.77652 1.0000702 1.5632e+06 1.1288e-01 2.4234e+13 1.89044e+07 3.29175e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9868720  0.77705 1.0000702 1.5585e+06 1.1236e-01 2.4050e+13 1.88760e+07 3.30802e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9869480  0.77757 1.0000702 1.5538e+06 1.1185e-01 2.3866e+13 1.88471e+07 3.32429e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9870240  0.77810 1.0000702 1.5490e+06 1.1133e-01 2.3682e+13 1.88178e+07 3.34055e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9870990  0.77863 1.0000702 1.5444e+06 1.1082e-01 2.3503e+13 1.87895e+07 3.35699e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9871730  0.77915 1.0000702 1.5397e+06 1.1031e-01 2.3323e+13 1.87608e+07 3.37343e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9872480  0.77967 1.0000702 1.5350e+06 1.0980e-01 2.3143e+13 1.87315e+07 3.38987e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9873220  0.78019 1.0000702 1.5303e+06 1.0930e-01 2.2968e+13 1.87034e+07 3.40649e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9873960  0.78071 1.0000702 1.5257e+06 1.0879e-01 2.2792e+13 1.86748e+07 3.42311e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9874690  0.78124 1.0000702 1.5210e+06 1.0829e-01 2.2617e+13 1.86457e+07 3.43972e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9875420  0.78175 1.0000702 1.5164e+06 1.0780e-01 2.2445e+13 1.86177e+07 3.45651e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9876140  0.78227 1.0000702 1.5118e+06 1.0730e-01 2.2273e+13 1.85892e+07 3.47330e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9876870  0.78279 1.0000702 1.5072e+06 1.0680e-01 2.2102e+13 1.85603e+07 3.49010e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9877580  0.78331 1.0000702 1.5027e+06 1.0632e-01 2.1934e+13 1.85324e+07 3.50706e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9878300  0.78382 1.0000702 1.4981e+06 1.0583e-01 2.1766e+13 1.85041e+07 3.52403e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9879010  0.78434 1.0000702 1.4935e+06 1.0534e-01 2.1599e+13 1.84752e+07 3.54100e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9879720  0.78485 1.0000702 1.4890e+06 1.0486e-01 2.1435e+13 1.84475e+07 3.55815e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9880420  0.78536 1.0000702 1.4845e+06 1.0437e-01 2.1271e+13 1.84193e+07 3.57530e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9881130  0.78587 1.0000702 1.4800e+06 1.0389e-01 2.1107e+13 1.83906e+07 3.59244e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9881820  0.78638 1.0000702 1.4755e+06 1.0341e-01 2.0947e+13 1.83629e+07 3.60977e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9882510  0.78689 1.0000702 1.4710e+06 1.0294e-01 2.0787e+13 1.83349e+07 3.62710e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9883200  0.78740 1.0000702 1.4666e+06 1.0246e-01 2.0627e+13 1.83063e+07 3.64442e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9883890  0.78791 1.0000702 1.4621e+06 1.0199e-01 2.0470e+13 1.82788e+07 3.66193e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9884570  0.78842 1.0000702 1.4577e+06 1.0153e-01 2.0314e+13 1.82508e+07 3.67944e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9885250  0.78892 1.0000676 1.4532e+06 1.0106e-01 2.0157e+13 1.82224e+07 3.69695e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9885920  0.78943 1.0000676 1.4488e+06 1.0059e-01 2.0004e+13 1.81950e+07 3.71464e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9886600  0.78993 1.0000676 1.4444e+06 1.0013e-01 1.9851e+13 1.81672e+07 3.73233e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9887270  0.79044 1.0000676 1.4400e+06 9.9667e-02 1.9698e+13 1.81389e+07 3.75002e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9887930  0.79094 1.0000676 1.4357e+06 9.9211e-02 1.9549e+13 1.81117e+07 3.76790e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9888590  0.79144 1.0000676 1.4313e+06 9.8754e-02 1.9399e+13 1.80840e+07 3.78578e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9889250  0.79194 1.0000676 1.4270e+06 9.8298e-02 1.9250e+13 1.80558e+07 3.80366e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9889900  0.79244 1.0000676 1.4226e+06 9.7848e-02 1.9104e+13 1.80287e+07 3.82172e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9890550  0.79294 1.0000676 1.4183e+06 9.7398e-02 1.8958e+13 1.80011e+07 3.83979e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9891210  0.79343 1.0000676 1.4140e+06 9.6948e-02 1.8812e+13 1.79731e+07 3.85786e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9891850  0.79393 1.0000676 1.4097e+06 9.6504e-02 1.8669e+13 1.79461e+07 3.87611e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9892490  0.79443 1.0000676 1.4055e+06 9.6060e-02 1.8526e+13 1.79186e+07 3.89437e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9893130  0.79492 1.0000676 1.4012e+06 9.5616e-02 1.8383e+13 1.78907e+07 3.91262e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9893760  0.79541 1.0000676 1.3969e+06 9.5178e-02 1.8244e+13 1.78638e+07 3.93107e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9894390  0.79591 1.0000676 1.3927e+06 9.4740e-02 1.8104e+13 1.78365e+07 3.94952e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9895020  0.79640 1.0000676 1.3885e+06 9.4303e-02 1.7965e+13 1.78087e+07 3.96797e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9895640  0.79689 1.0000676 1.3843e+06 9.3871e-02 1.7829e+13 1.77820e+07 3.98661e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9896260  0.79738 1.0000676 1.3801e+06 9.3439e-02 1.7692e+13 1.77548e+07 4.00525e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9896880  0.79787 1.0000676 1.3759e+06 9.3007e-02 1.7556e+13 1.77271e+07 4.02389e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9897500  0.79836 1.0000676 1.3717e+06 9.2581e-02 1.7423e+13 1.77005e+07 4.04273e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9898110  0.79884 1.0000676 1.3675e+06 9.2156e-02 1.7290e+13 1.76735e+07 4.06156e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9898720  0.79933 1.0000676 1.3634e+06 9.1730e-02 1.7156e+13 1.76459e+07 4.08040e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9899320  0.79982 1.0000676 1.3592e+06 9.1310e-02 1.7026e+13 1.76194e+07 4.09944e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9899920  0.80030 1.0000676 1.3551e+06 9.0890e-02 1.6896e+13 1.75925e+07 4.11847e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9900520  0.80079 1.0000676 1.3510e+06 9.0470e-02 1.6766e+13 1.75651e+07 4.13750e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9901120  0.80127 1.0000676 1.3469e+06 9.0056e-02 1.6639e+13 1.75387e+07 4.15674e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9901710  0.80175 1.0000676 1.3428e+06 8.9642e-02 1.6512e+13 1.75119e+07 4.17597e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9902300  0.80223 1.0000676 1.3387e+06 8.9228e-02 1.6384e+13 1.74846e+07 4.19520e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9902880  0.80271 1.0000676 1.3347e+06 8.8819e-02 1.6260e+13 1.74583e+07 4.21463e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9903470  0.80319 1.0000676 1.3306e+06 8.8411e-02 1.6136e+13 1.74317e+07 4.23407e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9904050  0.80367 1.0000676 1.3266e+06 8.8002e-02 1.6011e+13 1.74045e+07 4.25350e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9904620  0.80414 1.0000676 1.3226e+06 8.7599e-02 1.5890e+13 1.73784e+07 4.27313e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9905200  0.80462 1.0000676 1.3186e+06 8.7197e-02 1.5768e+13 1.73518e+07 4.29276e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9905770  0.80510 1.0000676 1.3145e+06 8.6794e-02 1.5647e+13 1.73248e+07 4.31239e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9906330  0.80557 1.0000676 1.3106e+06 8.6396e-02 1.5528e+13 1.72988e+07 4.33222e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9906900  0.80604 1.0000676 1.3066e+06 8.5999e-02 1.5409e+13 1.72723e+07 4.35205e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9907460  0.80652 1.0000676 1.3026e+06 8.5602e-02 1.5291e+13 1.72454e+07 4.37188e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9908020  0.80699 1.0000676 1.2987e+06 8.5210e-02 1.5175e+13 1.72196e+07 4.39192e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9908570  0.80746 1.0000676 1.2947e+06 8.4818e-02 1.5059e+13 1.71932e+07 4.41195e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9909130  0.80793 1.0000676 1.2908e+06 8.4426e-02 1.4943e+13 1.71665e+07 4.43199e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9909670  0.80840 1.0000676 1.2869e+06 8.4039e-02 1.4829e+13 1.71407e+07 4.45222e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9910220  0.80886 1.0000676 1.2830e+06 8.3653e-02 1.4716e+13 1.71145e+07 4.47246e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9910770  0.80933 1.0000676 1.2791e+06 8.3266e-02 1.4602e+13 1.70879e+07 4.49270e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9911300  0.80980 1.0000676 1.2752e+06 8.2885e-02 1.4492e+13 1.70622e+07 4.51314e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9911840  0.81026 1.0000650 1.2713e+06 8.2504e-02 1.4381e+13 1.70361e+07 4.53358e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9912380  0.81073 1.0000650 1.2675e+06 8.2123e-02 1.4270e+13 1.70096e+07 4.55402e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9912910  0.81119 1.0000650 1.2636e+06 8.1747e-02 1.4162e+13 1.69841e+07 4.57464e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9913440  0.81165 1.0000650 1.2598e+06 8.1371e-02 1.4054e+13 1.69581e+07 4.59525e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9913970  0.81211 1.0000650 1.2560e+06 8.0995e-02 1.3945e+13 1.69317e+07 4.61587e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9914490  0.81257 1.0000650 1.2522e+06 8.0624e-02 1.3840e+13 1.69063e+07 4.63664e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9915010  0.81303 1.0000650 1.2484e+06 8.0253e-02 1.3734e+13 1.68805e+07 4.65740e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9915530  0.81349 1.0000650 1.2446e+06 7.9882e-02 1.3628e+13 1.68542e+07 4.67817e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9916040  0.81395 1.0000650 1.2408e+06 7.9517e-02 1.3524e+13 1.68289e+07 4.69917e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9916550  0.81441 1.0000650 1.2370e+06 7.9151e-02 1.3421e+13 1.68032e+07 4.72018e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9917060  0.81486 1.0000650 1.2333e+06 7.8785e-02 1.3318e+13 1.67770e+07 4.74119e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9917560  0.81532 1.0000650 1.2295e+06 7.8425e-02 1.3217e+13 1.67518e+07 4.76244e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9918070  0.81577 1.0000650 1.2258e+06 7.8064e-02 1.3116e+13 1.67262e+07 4.78369e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9918570  0.81623 1.0000650 1.2221e+06 7.7703e-02 1.3014e+13 1.67002e+07 4.80494e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9919070  0.81668 1.0000650 1.2184e+06 7.7348e-02 1.2916e+13 1.66751e+07 4.82643e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9919560  0.81713 1.0000650 1.2147e+06 7.6992e-02 1.2817e+13 1.66497e+07 4.84793e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9920060  0.81758 1.0000650 1.2110e+06 7.6636e-02 1.2718e+13 1.66237e+07 4.86942e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9920540  0.81803 1.0000650 1.2073e+06 7.6286e-02 1.2622e+13 1.65988e+07 4.89117e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9921030  0.81848 1.0000650 1.2036e+06 7.5935e-02 1.2525e+13 1.65734e+07 4.91291e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9921520  0.81893 1.0000650 1.2000e+06 7.5584e-02 1.2429e+13 1.65476e+07 4.93466e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9922000  0.81937 1.0000650 1.1964e+06 7.5238e-02 1.2334e+13 1.65228e+07 4.95665e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9922480  0.81982 1.0000650 1.1927e+06 7.4892e-02 1.2240e+13 1.64975e+07 4.97865e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9922950  0.82026 1.0000650 1.1891e+06 7.4546e-02 1.2146e+13 1.64719e+07 5.00064e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9923430  0.82071 1.0000650 1.1855e+06 7.4205e-02 1.2054e+13 1.64472e+07 5.02289e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9923900  0.82115 1.0000650 1.1819e+06 7.3864e-02 1.1962e+13 1.64220e+07 5.04514e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9924370  0.82159 1.0000650 1.1783e+06 7.3523e-02 1.1869e+13 1.63965e+07 5.06739e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9924830  0.82203 1.0000650 1.1747e+06 7.3186e-02 1.1779e+13 1.63719e+07 5.08990e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9925290  0.82247 1.0000650 1.1712e+06 7.2849e-02 1.1689e+13 1.63469e+07 5.11241e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9925760  0.82292 1.0000650 1.1676e+06 7.2513e-02 1.1599e+13 1.63214e+07 5.13492e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9926210  0.82335 1.0000650 1.1641e+06 7.2181e-02 1.1511e+13 1.62970e+07 5.15770e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9926670  0.82379 1.0000650 1.1606e+06 7.1849e-02 1.1423e+13 1.62721e+07 5.18047e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9927120  0.82423 1.0000650 1.1570e+06 7.1517e-02 1.1335e+13 1.62467e+07 5.20325e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9927570  0.82466 1.0000650 1.1535e+06 7.1190e-02 1.1249e+13 1.62224e+07 5.22629e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9928020  0.82510 1.0000650 1.1500e+06 7.0862e-02 1.1163e+13 1.61976e+07 5.24934e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9928470  0.82553 1.0000650 1.1465e+06 7.0535e-02 1.1077e+13 1.61724e+07 5.27239e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9928910  0.82597 1.0000650 1.1430e+06 7.0212e-02 1.0993e+13 1.61481e+07 5.29571e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9929350  0.82640 1.0000650 1.1396e+06 6.9889e-02 1.0909e+13 1.61235e+07 5.31904e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9929790  0.82683 1.0000650 1.1361e+06 6.9567e-02 1.0825e+13 1.60984e+07 5.34237e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9930220  0.82726 1.0000650 1.1327e+06 6.9248e-02 1.0743e+13 1.60742e+07 5.36598e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9930650  0.82769 1.0000650 1.1292e+06 6.8930e-02 1.0661e+13 1.60497e+07 5.38959e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9931090  0.82812 1.0000650 1.1258e+06 6.8612e-02 1.0579e+13 1.60247e+07 5.41321e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9931510  0.82855 1.0000650 1.1224e+06 6.8297e-02 1.0498e+13 1.60007e+07 5.43712e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9931940  0.82898 1.0000650 1.1190e+06 6.7984e-02 1.0418e+13 1.59762e+07 5.46103e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9932370  0.82940 1.0000650 1.1156e+06 6.7669e-02 1.0338e+13 1.59513e+07 5.48494e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9932780  0.82983 1.0000650 1.1122e+06 6.7360e-02 1.0259e+13 1.59274e+07 5.50916e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9933200  0.83025 1.0000650 1.1088e+06 6.7050e-02 1.0181e+13 1.59031e+07 5.53338e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9933620  0.83068 1.0000650 1.1054e+06 6.6741e-02 1.0102e+13 1.58783e+07 5.55759e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9934030  0.83110 1.0000650 1.1021e+06 6.6435e-02 1.0026e+13 1.58545e+07 5.58213e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9934440  0.83152 1.0000650 1.0988e+06 6.6130e-02 9.9492e+12 1.58302e+07 5.60666e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9934860  0.83194 1.0000650 1.0954e+06 6.5824e-02 9.8725e+12 1.58056e+07 5.63120e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9935260  0.83236 1.0000650 1.0921e+06 6.5523e-02 9.7976e+12 1.57819e+07 5.65607e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9935670  0.83278 1.0000650 1.0888e+06 6.5222e-02 9.7227e+12 1.57577e+07 5.68093e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9936070  0.83320 1.0000650 1.0855e+06 6.4921e-02 9.6478e+12 1.57332e+07 5.70579e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9936470  0.83362 1.0000650 1.0822e+06 6.4624e-02 9.5746e+12 1.57096e+07 5.73100e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9936860  0.83403 1.0000650 1.0789e+06 6.4327e-02 9.5014e+12 1.56856e+07 5.75621e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9937260  0.83445 1.0000650 1.0756e+06 6.4030e-02 9.4282e+12 1.56612e+07 5.78141e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9937650  0.83486 1.0000650 1.0724e+06 6.3737e-02 9.3566e+12 1.56377e+07 5.80698e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9938040  0.83528 1.0000650 1.0691e+06 6.3444e-02 9.2851e+12 1.56138e+07 5.83254e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9938440  0.83569 1.0000650 1.0659e+06 6.3151e-02 9.2136e+12 1.55895e+07 5.85810e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9938820  0.83610 1.0000650 1.0626e+06 6.2862e-02 9.1436e+12 1.55661e+07 5.88404e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9939200  0.83651 1.0000650 1.0594e+06 6.2573e-02 9.0737e+12 1.55423e+07 5.90998e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9939590  0.83693 1.0000650 1.0562e+06 6.2284e-02 9.0038e+12 1.55181e+07 5.93591e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9939970  0.83733 1.0000650 1.0530e+06 6.1999e-02 8.9355e+12 1.54948e+07 5.96224e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9940340  0.83774 1.0000650 1.0498e+06 6.1714e-02 8.8672e+12 1.54712e+07 5.98857e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9940720  0.83815 1.0000650 1.0466e+06 6.1429e-02 8.7989e+12 1.54471e+07 6.01490e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9941090  0.83856 1.0000650 1.0434e+06 6.1148e-02 8.7321e+12 1.54239e+07 6.04164e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9941460  0.83896 1.0000650 1.0403e+06 6.0866e-02 8.6653e+12 1.54003e+07 6.06838e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9941830  0.83937 1.0000650 1.0371e+06 6.0585e-02 8.5986e+12 1.53764e+07 6.09511e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9942200  0.83977 1.0000650 1.0340e+06 6.0308e-02 8.5333e+12 1.53533e+07 6.12228e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9942560  0.84018 1.0000650 1.0308e+06 6.0031e-02 8.4681e+12 1.53299e+07 6.14945e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9942930  0.84058 1.0000650 1.0277e+06 5.9754e-02 8.4028e+12 1.53060e+07 6.17662e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9943290  0.84098 1.0000650 1.0246e+06 5.9480e-02 8.3391e+12 1.52830e+07 6.20424e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9943650  0.84138 1.0000650 1.0215e+06 5.9207e-02 8.2753e+12 1.52597e+07 6.23186e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9944000  0.84178 1.0000624 1.0184e+06 5.8933e-02 8.2116e+12 1.52359e+07 6.25948e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9944360  0.84218 1.0000624 1.0153e+06 5.8664e-02 8.1493e+12 1.52131e+07 6.28758e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9944710  0.84258 1.0000624 1.0122e+06 5.8394e-02 8.0870e+12 1.51898e+07 6.31568e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9945060  0.84298 1.0000624 1.0091e+06 5.8125e-02 8.0247e+12 1.51662e+07 6.34377e+01  0.74369  0.24137  0.01494  2.88e-06 
