
 0.9998710  0.96181 1.0000754 2.0224e+05 4.8807e-03 1.2960e+11 6.62203e+06 2.69539e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998720  0.96191 1.0000754 2.0165e+05 4.8582e-03 1.2861e+11 6.61183e+06 2.72551e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998730  0.96201 1.0000754 2.0106e+05 4.8357e-03 1.2763e+11 6.60145e+06 2.75562e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998740  0.96210 1.0000754 2.0048e+05 4.8131e-03 1.2665e+11 6.59090e+06 2.78573e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998750  0.96220 1.0000754 1.9990e+05 4.7909e-03 1.2568e+11 6.58073e+06 2.81698e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998760  0.96230 1.0000754 1.9932e+05 4.7687e-03 1.2472e+11 6.57039e+06 2.84822e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998770  0.96240 1.0000728 1.9874e+05 4.7465e-03 1.2376e+11 6.55988e+06 2.87947e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998780  0.96249 1.0000728 1.9817e+05 4.7246e-03 1.2282e+11 6.54977e+06 2.91186e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998790  0.96259 1.0000728 1.9759e+05 4.7027e-03 1.2188e+11 6.53948e+06 2.94424e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998790  0.96269 1.0000728 1.9702e+05 4.6807e-03 1.2095e+11 6.52902e+06 2.97663e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998800  0.96278 1.0000728 1.9645e+05 4.6591e-03 1.2003e+11 6.51895e+06 3.01021e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998810  0.96288 1.0000728 1.9588e+05 4.6375e-03 1.1911e+11 6.50871e+06 3.04379e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998820  0.96297 1.0000728 1.9531e+05 4.6158e-03 1.1819e+11 6.49830e+06 3.07738e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998830  0.96307 1.0000728 1.9475e+05 4.5945e-03 1.1730e+11 6.48828e+06 3.11219e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998840  0.96317 1.0000702 1.9419e+05 4.5732e-03 1.1640e+11 6.47808e+06 3.14700e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998850  0.96326 1.0000702 1.9362e+05 4.5518e-03 1.1550e+11 6.46772e+06 3.18182e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998860  0.96335 1.0000702 1.9307e+05 4.5308e-03 1.1463e+11 6.45773e+06 3.21791e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998860  0.96345 1.0000702 1.9251e+05 4.5097e-03 1.1375e+11 6.44758e+06 3.25399e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998870  0.96354 1.0000702 1.9195e+05 4.4887e-03 1.1287e+11 6.43726e+06 3.29008e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998880  0.96364 1.0000702 1.9140e+05 4.4679e-03 1.1202e+11 6.42731e+06 3.32748e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998890  0.96373 1.0000702 1.9085e+05 4.4471e-03 1.1116e+11 6.41720e+06 3.36488e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998900  0.96382 1.0000702 1.9029e+05 4.4264e-03 1.1030e+11 6.40692e+06 3.40228e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998900  0.96392 1.0000676 1.8975e+05 4.4059e-03 1.0947e+11 6.39701e+06 3.44104e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998910  0.96401 1.0000676 1.8920e+05 4.3854e-03 1.0863e+11 6.38693e+06 3.47979e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998920  0.96410 1.0000676 1.8865e+05 4.3649e-03 1.0779e+11 6.37669e+06 3.51855e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998930  0.96419 1.0000676 1.8811e+05 4.3447e-03 1.0698e+11 6.36681e+06 3.55870e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998940  0.96429 1.0000676 1.8757e+05 4.3245e-03 1.0616e+11 6.35677e+06 3.59885e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998940  0.96438 1.0000676 1.8703e+05 4.3043e-03 1.0534e+11 6.34656e+06 3.63900e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998950  0.96447 1.0000676 1.8649e+05 4.2844e-03 1.0454e+11 6.33673e+06 3.68058e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998960  0.96456 1.0000676 1.8596e+05 4.2644e-03 1.0374e+11 6.32674e+06 3.72217e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998970  0.96465 1.0000676 1.8542e+05 4.2445e-03 1.0294e+11 6.31658e+06 3.76376e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998980  0.96474 1.0000650 1.8489e+05 4.2248e-03 1.0216e+11 6.30680e+06 3.80682e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998980  0.96483 1.0000650 1.8436e+05 4.2052e-03 1.0138e+11 6.29685e+06 3.84988e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9998990  0.96492 1.0000650 1.8383e+05 4.1855e-03 1.0060e+11 6.28674e+06 3.89294e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999000  0.96501 1.0000650 1.8330e+05 4.1661e-03 9.9834e+10 6.27700e+06 3.93753e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999010  0.96510 1.0000650 1.8278e+05 4.1467e-03 9.9071e+10 6.26710e+06 3.98212e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999010  0.96519 1.0000650 1.8225e+05 4.1272e-03 9.8308e+10 6.25704e+06 4.02670e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999020  0.96528 1.0000650 1.8173e+05 4.1081e-03 9.7562e+10 6.24734e+06 4.07286e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999030  0.96537 1.0000650 1.8121e+05 4.0890e-03 9.6816e+10 6.23748e+06 4.11901e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999030  0.96546 1.0000624 1.8069e+05 4.0698e-03 9.6070e+10 6.22745e+06 4.16517e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999040  0.96555 1.0000624 1.8017e+05 4.0509e-03 9.5341e+10 6.21779e+06 4.21293e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999050  0.96564 1.0000624 1.7966e+05 4.0320e-03 9.4612e+10 6.20797e+06 4.26070e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999060  0.96572 1.0000624 1.7914e+05 4.0132e-03 9.3883e+10 6.19798e+06 4.30847e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999060  0.96581 1.0000624 1.7863e+05 3.9945e-03 9.3171e+10 6.18835e+06 4.35788e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999070  0.96590 1.0000624 1.7812e+05 3.9759e-03 9.2458e+10 6.17857e+06 4.40728e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999080  0.96599 1.0000624 1.7761e+05 3.9572e-03 9.1746e+10 6.16862e+06 4.45668e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999080  0.96607 1.0000624 1.7711e+05 3.9389e-03 9.1050e+10 6.15903e+06 4.50760e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999090  0.96616 1.0000624 1.7660e+05 3.9205e-03 9.0354e+10 6.14927e+06 4.55851e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999100  0.96625 1.0000598 1.7610e+05 3.9021e-03 8.9657e+10 6.13936e+06 4.60943e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999100  0.96633 1.0000598 1.7560e+05 3.8840e-03 8.8977e+10 6.12980e+06 4.66200e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999110  0.96642 1.0000598 1.7510e+05 3.8659e-03 8.8297e+10 6.12008e+06 4.71457e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999120  0.96650 1.0000598 1.7460e+05 3.8478e-03 8.7616e+10 6.11020e+06 4.76714e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999120  0.96659 1.0000598 1.7410e+05 3.8299e-03 8.6952e+10 6.10067e+06 4.82138e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999130  0.96668 1.0000598 1.7360e+05 3.8120e-03 8.6287e+10 6.09100e+06 4.87563e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999140  0.96676 1.0000598 1.7311e+05 3.7941e-03 8.5622e+10 6.08116e+06 4.92988e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999140  0.96684 1.0000598 1.7262e+05 3.7765e-03 8.4972e+10 6.07168e+06 4.98583e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999150  0.96693 1.0000598 1.7213e+05 3.7588e-03 8.4323e+10 6.06205e+06 5.04179e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999160  0.96701 1.0000572 1.7164e+05 3.7412e-03 8.3673e+10 6.05226e+06 5.09775e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999160  0.96710 1.0000572 1.7115e+05 3.7237e-03 8.3038e+10 6.04282e+06 5.15544e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999170  0.96718 1.0000572 1.7066e+05 3.7063e-03 8.2403e+10 6.03323e+06 5.21313e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999170  0.96727 1.0000572 1.7018e+05 3.6889e-03 8.1768e+10 6.02349e+06 5.27083e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999180  0.96735 1.0000572 1.6970e+05 3.6717e-03 8.1148e+10 6.01410e+06 5.33029e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999190  0.96743 1.0000572 1.6922e+05 3.6545e-03 8.0527e+10 6.00455e+06 5.38975e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999190  0.96751 1.0000572 1.6874e+05 3.6374e-03 7.9907e+10 5.99485e+06 5.44921e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999200  0.96760 1.0000572 1.6826e+05 3.6204e-03 7.9301e+10 5.98550e+06 5.51046e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999200  0.96768 1.0000572 1.6778e+05 3.6035e-03 7.8694e+10 5.97600e+06 5.57172e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999210  0.96776 1.0000546 1.6731e+05 3.5865e-03 7.8088e+10 5.96634e+06 5.63297e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999220  0.96784 1.0000546 1.6684e+05 3.5698e-03 7.7496e+10 5.95703e+06 5.69605e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999220  0.96793 1.0000546 1.6637e+05 3.5531e-03 7.6903e+10 5.94757e+06 5.75912e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999230  0.96801 1.0000546 1.6589e+05 3.5364e-03 7.6310e+10 5.93795e+06 5.82220e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999230  0.96809 1.0000546 1.6543e+05 3.5199e-03 7.5732e+10 5.92868e+06 5.88712e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999240  0.96817 1.0000546 1.6496e+05 3.5034e-03 7.5152e+10 5.91926e+06 5.95205e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999240  0.96825 1.0000546 1.6449e+05 3.4869e-03 7.4573e+10 5.90968e+06 6.01697e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999250  0.96833 1.0000546 1.6403e+05 3.4706e-03 7.4008e+10 5.90044e+06 6.08376e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999260  0.96841 1.0000546 1.6357e+05 3.4543e-03 7.3442e+10 5.89106e+06 6.15055e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999260  0.96849 1.0000546 1.6311e+05 3.4380e-03 7.2876e+10 5.88152e+06 6.21735e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999270  0.96857 1.0000520 1.6265e+05 3.4220e-03 7.2323e+10 5.87232e+06 6.28603e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999270  0.96865 1.0000520 1.6219e+05 3.4059e-03 7.1770e+10 5.86298e+06 6.35471e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999280  0.96873 1.0000520 1.6174e+05 3.3899e-03 7.1217e+10 5.85348e+06 6.42340e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999280  0.96881 1.0000520 1.6128e+05 3.3740e-03 7.0677e+10 5.84432e+06 6.49399e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999290  0.96889 1.0000520 1.6083e+05 3.3582e-03 7.0136e+10 5.83501e+06 6.56457e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999290  0.96897 1.0000520 1.6038e+05 3.3424e-03 6.9596e+10 5.82556e+06 6.63516e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999300  0.96905 1.0000520 1.5993e+05 3.3267e-03 6.9068e+10 5.81644e+06 6.70767e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999300  0.96912 1.0000520 1.5948e+05 3.3111e-03 6.8540e+10 5.80718e+06 6.78018e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999310  0.96920 1.0000520 1.5903e+05 3.2955e-03 6.8012e+10 5.79778e+06 6.85268e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999310  0.96928 1.0000520 1.5859e+05 3.2800e-03 6.7496e+10 5.78871e+06 6.92692e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999320  0.96936 1.0000494 1.5814e+05 3.2646e-03 6.6980e+10 5.77949e+06 7.00116e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999320  0.96944 1.0000494 1.5770e+05 3.2492e-03 6.6463e+10 5.77013e+06 7.07541e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999330  0.96951 1.0000494 1.5726e+05 3.2340e-03 6.5959e+10 5.76111e+06 7.15133e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999330  0.96959 1.0000494 1.5682e+05 3.2187e-03 6.5455e+10 5.75194e+06 7.22726e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999340  0.96967 1.0000494 1.5638e+05 3.2035e-03 6.4950e+10 5.74262e+06 7.30318e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999340  0.96974 1.0000494 1.5595e+05 3.1885e-03 6.4458e+10 5.73365e+06 7.38090e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999350  0.96982 1.0000494 1.5551e+05 3.1735e-03 6.3965e+10 5.72452e+06 7.45861e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999350  0.96990 1.0000494 1.5508e+05 3.1584e-03 6.3472e+10 5.71526e+06 7.53633e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999360  0.96997 1.0000494 1.5465e+05 3.1436e-03 6.2990e+10 5.70632e+06 7.61583e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999360  0.97005 1.0000494 1.5422e+05 3.1288e-03 6.2509e+10 5.69725e+06 7.69533e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999370  0.97012 1.0000468 1.5378e+05 3.1140e-03 6.2027e+10 5.68802e+06 7.77484e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999370  0.97020 1.0000468 1.5336e+05 3.0994e-03 6.1556e+10 5.67913e+06 7.85612e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999380  0.97027 1.0000468 1.5293e+05 3.0847e-03 6.1086e+10 5.67009e+06 7.93740e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999380  0.97035 1.0000468 1.5251e+05 3.0701e-03 6.0615e+10 5.66091e+06 8.01868e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999390  0.97042 1.0000468 1.5208e+05 3.0557e-03 6.0155e+10 5.65206e+06 8.10172e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999390  0.97050 1.0000468 1.5166e+05 3.0413e-03 5.9695e+10 5.64306e+06 8.18477e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999400  0.97057 1.0000468 1.5124e+05 3.0269e-03 5.9235e+10 5.63393e+06 8.26781e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999400  0.97065 1.0000468 1.5082e+05 3.0126e-03 5.8786e+10 5.62511e+06 8.35261e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999400  0.97072 1.0000468 1.5040e+05 2.9984e-03 5.8336e+10 5.61616e+06 8.43740e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999410  0.97079 1.0000468 1.4999e+05 2.9842e-03 5.7887e+10 5.60706e+06 8.52220e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999410  0.97087 1.0000442 1.4957e+05 2.9702e-03 5.7448e+10 5.59828e+06 8.60872e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999420  0.97094 1.0000442 1.4916e+05 2.9561e-03 5.7009e+10 5.58936e+06 8.69523e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999420  0.97101 1.0000442 1.4874e+05 2.9421e-03 5.6569e+10 5.58031e+06 8.78175e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999430  0.97109 1.0000442 1.4834e+05 2.9282e-03 5.6140e+10 5.57157e+06 8.86996e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999430  0.97116 1.0000442 1.4793e+05 2.9144e-03 5.5711e+10 5.56269e+06 8.95817e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999430  0.97123 1.0000442 1.4752e+05 2.9006e-03 5.5282e+10 5.55367e+06 9.04639e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999440  0.97130 1.0000442 1.4711e+05 2.8869e-03 5.4862e+10 5.54498e+06 9.13626e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999440  0.97138 1.0000442 1.4670e+05 2.8732e-03 5.4443e+10 5.53614e+06 9.22614e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999450  0.97145 1.0000442 1.4630e+05 2.8596e-03 5.4023e+10 5.52717e+06 9.31601e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999450  0.97152 1.0000442 1.4590e+05 2.8461e-03 5.3613e+10 5.51852e+06 9.40752e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999460  0.97159 1.0000442 1.4550e+05 2.8326e-03 5.3203e+10 5.50974e+06 9.49903e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999460  0.97166 1.0000416 1.4510e+05 2.8191e-03 5.2794e+10 5.50081e+06 9.59053e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999460  0.97173 1.0000416 1.4470e+05 2.8058e-03 5.2393e+10 5.49221e+06 9.68364e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999470  0.97180 1.0000416 1.4430e+05 2.7925e-03 5.1992e+10 5.48347e+06 9.77675e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999470  0.97188 1.0000416 1.4390e+05 2.7792e-03 5.1592e+10 5.47459e+06 9.86985e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999480  0.97195 1.0000416 1.4351e+05 2.7661e-03 5.1200e+10 5.46604e+06 9.96452e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.9999480  0.97202 1.0000416 1.4312e+05 2.7530e-03 5.0809e+10 5.45735e+06 1.00592e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999480  0.97209 1.0000416 1.4272e+05 2.7399e-03 5.0417e+10 5.44853e+06 1.01539e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999490  0.97216 1.0000416 1.4233e+05 2.7269e-03 5.0035e+10 5.44002e+06 1.02500e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999490  0.97223 1.0000416 1.4194e+05 2.7140e-03 4.9652e+10 5.43138e+06 1.03462e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999490  0.97230 1.0000416 1.4156e+05 2.7010e-03 4.9270e+10 5.42260e+06 1.04424e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999500  0.97236 1.0000416 1.4117e+05 2.6883e-03 4.8896e+10 5.41413e+06 1.05398e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999500  0.97243 1.0000390 1.4078e+05 2.6755e-03 4.8522e+10 5.40553e+06 1.06371e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999510  0.97250 1.0000390 1.4040e+05 2.6627e-03 4.8148e+10 5.39680e+06 1.07344e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999510  0.97257 1.0000390 1.4002e+05 2.6501e-03 4.7783e+10 5.38837e+06 1.08329e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999510  0.97264 1.0000390 1.3964e+05 2.6375e-03 4.7418e+10 5.37982e+06 1.09314e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999520  0.97271 1.0000390 1.3925e+05 2.6249e-03 4.7052e+10 5.37113e+06 1.10299e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999520  0.97278 1.0000390 1.3888e+05 2.6125e-03 4.6695e+10 5.36276e+06 1.11296e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999520  0.97284 1.0000390 1.3850e+05 2.6001e-03 4.6338e+10 5.35425e+06 1.12293e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999530  0.97291 1.0000390 1.3812e+05 2.5876e-03 4.5981e+10 5.34561e+06 1.13290e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999530  0.97298 1.0000390 1.3775e+05 2.5754e-03 4.5632e+10 5.33729e+06 1.14299e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999530  0.97305 1.0000390 1.3737e+05 2.5631e-03 4.5283e+10 5.32884e+06 1.15307e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999540  0.97311 1.0000390 1.3700e+05 2.5508e-03 4.4934e+10 5.32026e+06 1.16316e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999540  0.97318 1.0000364 1.3663e+05 2.5387e-03 4.4593e+10 5.31200e+06 1.17335e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999540  0.97325 1.0000364 1.3626e+05 2.5266e-03 4.4252e+10 5.30361e+06 1.18354e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999550  0.97331 1.0000364 1.3589e+05 2.5145e-03 4.3912e+10 5.29508e+06 1.19373e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999550  0.97338 1.0000364 1.3552e+05 2.5026e-03 4.3578e+10 5.28688e+06 1.20403e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999550  0.97345 1.0000364 1.3515e+05 2.4907e-03 4.3245e+10 5.27855e+06 1.21432e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999560  0.97351 1.0000364 1.3479e+05 2.4787e-03 4.2912e+10 5.27008e+06 1.22461e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999560  0.97358 1.0000364 1.3442e+05 2.4669e-03 4.2586e+10 5.26192e+06 1.23499e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999560  0.97365 1.0000364 1.3406e+05 2.4552e-03 4.2261e+10 5.25364e+06 1.24537e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999570  0.97371 1.0000364 1.3370e+05 2.4434e-03 4.1935e+10 5.24522e+06 1.25576e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999570  0.97378 1.0000364 1.3334e+05 2.4317e-03 4.1617e+10 5.23711e+06 1.26622e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999570  0.97384 1.0000364 1.3298e+05 2.4201e-03 4.1299e+10 5.22886e+06 1.27669e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999580  0.97391 1.0000364 1.3262e+05 2.4085e-03 4.0981e+10 5.22049e+06 1.28715e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999580  0.97397 1.0000338 1.3226e+05 2.3970e-03 4.0670e+10 5.21243e+06 1.29769e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999580  0.97404 1.0000338 1.3191e+05 2.3856e-03 4.0359e+10 5.20423e+06 1.30822e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999590  0.97410 1.0000338 1.3155e+05 2.3741e-03 4.0048e+10 5.19591e+06 1.31876e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999590  0.97417 1.0000338 1.3120e+05 2.3628e-03 3.9744e+10 5.18790e+06 1.32936e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999590  0.97423 1.0000338 1.3085e+05 2.3515e-03 3.9440e+10 5.17976e+06 1.33996e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999600  0.97429 1.0000338 1.3049e+05 2.3402e-03 3.9136e+10 5.17149e+06 1.35056e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999600  0.97436 1.0000338 1.3014e+05 2.3290e-03 3.8839e+10 5.16353e+06 1.36122e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999600  0.97442 1.0000338 1.2980e+05 2.3179e-03 3.8542e+10 5.15545e+06 1.37187e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999610  0.97448 1.0000338 1.2945e+05 2.3067e-03 3.8245e+10 5.14723e+06 1.38253e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999610  0.97455 1.0000338 1.2910e+05 2.2957e-03 3.7955e+10 5.13933e+06 1.39323e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999610  0.97461 1.0000338 1.2876e+05 2.2847e-03 3.7665e+10 5.13130e+06 1.40392e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999610  0.97467 1.0000338 1.2841e+05 2.2737e-03 3.7375e+10 5.12315e+06 1.41462e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999620  0.97474 1.0000312 1.2807e+05 2.2628e-03 3.7091e+10 5.11531e+06 1.42535e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999620  0.97480 1.0000312 1.2773e+05 2.2520e-03 3.6808e+10 5.10734e+06 1.43608e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999620  0.97486 1.0000312 1.2738e+05 2.2411e-03 3.6524e+10 5.09925e+06 1.44682e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999630  0.97492 1.0000312 1.2704e+05 2.2304e-03 3.6247e+10 5.09146e+06 1.45757e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999630  0.97499 1.0000312 1.2671e+05 2.2197e-03 3.5970e+10 5.08354e+06 1.46832e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999630  0.97505 1.0000312 1.2637e+05 2.2090e-03 3.5692e+10 5.07549e+06 1.47907e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999630  0.97511 1.0000312 1.2603e+05 2.1984e-03 3.5422e+10 5.06774e+06 1.48981e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999640  0.97517 1.0000312 1.2570e+05 2.1879e-03 3.5151e+10 5.05986e+06 1.50055e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999640  0.97523 1.0000312 1.2536e+05 2.1773e-03 3.4880e+10 5.05186e+06 1.51129e+04  0.73174  0.25124  0.01702  2.90e-06 
