 0.9856730  0.76787 1.0384938 1.6588e+06 1.2026e-01 2.7125e+13 1.93757e+07 3.27587e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9857550  0.76842 1.0381816 1.6537e+06 1.1971e-01 2.6917e+13 1.93461e+07 3.29291e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9858370  0.76896 1.0378668 1.6487e+06 1.1915e-01 2.6710e+13 1.93159e+07 3.30995e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9859180  0.76950 1.0375624 1.6437e+06 1.1861e-01 2.6507e+13 1.92869e+07 3.32716e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9859980  0.77004 1.0372555 1.6387e+06 1.1806e-01 2.6304e+13 1.92574e+07 3.34436e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9860790  0.77058 1.0369485 1.6337e+06 1.1752e-01 2.6102e+13 1.92274e+07 3.36157e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9861580  0.77112 1.0366519 1.6288e+06 1.1698e-01 2.5904e+13 1.91986e+07 3.37895e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9862380  0.77165 1.0363528 1.6238e+06 1.1644e-01 2.5706e+13 1.91692e+07 3.39632e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9863170  0.77219 1.0360536 1.6189e+06 1.1590e-01 2.5507e+13 1.91393e+07 3.41370e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9863960  0.77272 1.0357596 1.6140e+06 1.1537e-01 2.5314e+13 1.91106e+07 3.43125e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9864740  0.77326 1.0354683 1.6091e+06 1.1484e-01 2.5120e+13 1.90814e+07 3.44880e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9865520  0.77379 1.0351769 1.6042e+06 1.1431e-01 2.4927e+13 1.90516e+07 3.46636e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9866290  0.77432 1.0348907 1.5993e+06 1.1378e-01 2.4737e+13 1.90230e+07 3.48409e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9867060  0.77486 1.0346046 1.5945e+06 1.1326e-01 2.4548e+13 1.89939e+07 3.50182e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9867830  0.77539 1.0343210 1.5896e+06 1.1274e-01 2.4359e+13 1.89643e+07 3.51955e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9868590  0.77592 1.0340401 1.5848e+06 1.1222e-01 2.4174e+13 1.89359e+07 3.53742e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9869350  0.77644 1.0337617 1.5800e+06 1.1170e-01 2.3989e+13 1.89069e+07 3.55530e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9870110  0.77697 1.0334834 1.5752e+06 1.1119e-01 2.3804e+13 1.88774e+07 3.57317e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9870860  0.77750 1.0332102 1.5704e+06 1.1068e-01 2.3624e+13 1.88491e+07 3.59123e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9871610  0.77802 1.0329396 1.5656e+06 1.1017e-01 2.3443e+13 1.88203e+07 3.60929e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9872360  0.77855 1.0326665 1.5609e+06 1.0966e-01 2.3262e+13 1.87909e+07 3.62735e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9873090  0.77907 1.0324011 1.5561e+06 1.0916e-01 2.3086e+13 1.87627e+07 3.64562e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9873830  0.77960 1.0321332 1.5514e+06 1.0866e-01 2.2909e+13 1.87340e+07 3.66389e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9874570  0.78012 1.0318678 1.5467e+06 1.0815e-01 2.2733e+13 1.87048e+07 3.68216e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9875290  0.78064 1.0316077 1.5420e+06 1.0766e-01 2.2560e+13 1.86767e+07 3.70064e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9876020  0.78116 1.0313476 1.5373e+06 1.0716e-01 2.2388e+13 1.86482e+07 3.71911e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9876740  0.78168 1.0310874 1.5326e+06 1.0667e-01 2.2215e+13 1.86191e+07 3.73759e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9877460  0.78220 1.0308325 1.5280e+06 1.0618e-01 2.2046e+13 1.85911e+07 3.75628e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9878170  0.78271 1.0305801 1.5234e+06 1.0569e-01 2.1878e+13 1.85627e+07 3.77497e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9878890  0.78323 1.0303252 1.5187e+06 1.0520e-01 2.1709e+13 1.85338e+07 3.79366e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9879590  0.78375 1.0300780 1.5141e+06 1.0472e-01 2.1544e+13 1.85059e+07 3.81257e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9880290  0.78426 1.0298309 1.5095e+06 1.0424e-01 2.1380e+13 1.84776e+07 3.83147e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9881000  0.78478 1.0295812 1.5049e+06 1.0376e-01 2.1215e+13 1.84488e+07 3.85037e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9881690  0.78529 1.0293392 1.5004e+06 1.0328e-01 2.1054e+13 1.84211e+07 3.86949e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9882380  0.78580 1.0290973 1.4958e+06 1.0280e-01 2.0893e+13 1.83929e+07 3.88861e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9883080  0.78631 1.0288554 1.4913e+06 1.0233e-01 2.0732e+13 1.83643e+07 3.90773e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9883760  0.78682 1.0286186 1.4868e+06 1.0186e-01 2.0574e+13 1.83367e+07 3.92707e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9884440  0.78733 1.0283819 1.4822e+06 1.0139e-01 2.0417e+13 1.83086e+07 3.94640e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9885120  0.78784 1.0281452 1.4777e+06 1.0092e-01 2.0260e+13 1.82801e+07 3.96574e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9885790  0.78834 1.0279136 1.4732e+06 1.0046e-01 2.0106e+13 1.82526e+07 3.98529e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9886470  0.78885 1.0276821 1.4688e+06 9.9999e-02 1.9952e+13 1.82247e+07 4.00485e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9887140  0.78936 1.0274506 1.4643e+06 9.9536e-02 1.9798e+13 1.81963e+07 4.02440e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9887800  0.78986 1.0272268 1.4599e+06 9.9080e-02 1.9648e+13 1.81690e+07 4.04418e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9888460  0.79036 1.0270005 1.4554e+06 9.8624e-02 1.9498e+13 1.81412e+07 4.06396e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9889120  0.79087 1.0267742 1.4510e+06 9.8168e-02 1.9348e+13 1.81129e+07 4.08373e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9889770  0.79137 1.0265531 1.4466e+06 9.7719e-02 1.9201e+13 1.80857e+07 4.10373e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9890420  0.79187 1.0263345 1.4422e+06 9.7269e-02 1.9054e+13 1.80580e+07 4.12373e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9891080  0.79237 1.0261134 1.4378e+06 9.6819e-02 1.8907e+13 1.80299e+07 4.14373e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9891720  0.79286 1.0258975 1.4335e+06 9.6376e-02 1.8764e+13 1.80028e+07 4.16396e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9892360  0.79336 1.0256816 1.4291e+06 9.5932e-02 1.8620e+13 1.79753e+07 4.18418e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9893000  0.79386 1.0254683 1.4248e+06 9.5489e-02 1.8476e+13 1.79473e+07 4.20441e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9893630  0.79435 1.0252575 1.4205e+06 9.5051e-02 1.8336e+13 1.79203e+07 4.22486e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9894260  0.79485 1.0250468 1.4162e+06 9.4614e-02 1.8196e+13 1.78929e+07 4.24531e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9894890  0.79534 1.0248361 1.4118e+06 9.4177e-02 1.8056e+13 1.78650e+07 4.26577e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9895510  0.79584 1.0246332 1.4076e+06 9.3745e-02 1.7919e+13 1.78382e+07 4.28645e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9896130  0.79633 1.0244277 1.4033e+06 9.3314e-02 1.7782e+13 1.78109e+07 4.30713e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9896760  0.79682 1.0242222 1.3990e+06 9.2883e-02 1.7645e+13 1.77831e+07 4.32781e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9897370  0.79731 1.0240219 1.3948e+06 9.2457e-02 1.7511e+13 1.77564e+07 4.34873e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9897980  0.79780 1.0238215 1.3906e+06 9.2032e-02 1.7377e+13 1.77293e+07 4.36964e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9898590  0.79829 1.0236212 1.3863e+06 9.1606e-02 1.7243e+13 1.77016e+07 4.39055e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9899190  0.79877 1.0234261 1.3821e+06 9.1187e-02 1.7112e+13 1.76750e+07 4.41170e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9899790  0.79926 1.0232284 1.3779e+06 9.0767e-02 1.6981e+13 1.76480e+07 4.43285e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9900390  0.79975 1.0230333 1.3737e+06 9.0348e-02 1.6850e+13 1.76205e+07 4.45400e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9900990  0.80023 1.0228434 1.3696e+06 8.9934e-02 1.6722e+13 1.75940e+07 4.47538e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9901580  0.80071 1.0226509 1.3654e+06 8.9520e-02 1.6595e+13 1.75671e+07 4.49676e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9902170  0.80120 1.0224610 1.3613e+06 8.9106e-02 1.6467e+13 1.75398e+07 4.51814e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9902750  0.80168 1.0222737 1.3571e+06 8.8698e-02 1.6342e+13 1.75134e+07 4.53976e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9903340  0.80216 1.0220890 1.3530e+06 8.8290e-02 1.6217e+13 1.74866e+07 4.56138e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9903920  0.80264 1.0219017 1.3489e+06 8.7882e-02 1.6092e+13 1.74594e+07 4.58300e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9904490  0.80312 1.0217196 1.3448e+06 8.7480e-02 1.5970e+13 1.74331e+07 4.60485e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9905070  0.80360 1.0215375 1.3407e+06 8.7078e-02 1.5848e+13 1.74065e+07 4.62670e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9905640  0.80408 1.0213554 1.3367e+06 8.6675e-02 1.5725e+13 1.73794e+07 4.64856e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9906210  0.80455 1.0211785 1.3326e+06 8.6278e-02 1.5606e+13 1.73533e+07 4.67065e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9906770  0.80503 1.0210016 1.3286e+06 8.5881e-02 1.5487e+13 1.73267e+07 4.69274e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9907330  0.80550 1.0208221 1.3245e+06 8.5484e-02 1.5367e+13 1.72997e+07 4.71483e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9907890  0.80597 1.0206504 1.3205e+06 8.5093e-02 1.5251e+13 1.72738e+07 4.73715e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9908440  0.80645 1.0204761 1.3165e+06 8.4701e-02 1.5134e+13 1.72474e+07 4.75948e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9909000  0.80692 1.0203018 1.3125e+06 8.4310e-02 1.5017e+13 1.72205e+07 4.78181e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9909550  0.80739 1.0201327 1.3085e+06 8.3924e-02 1.4903e+13 1.71946e+07 4.80437e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9910090  0.80786 1.0199636 1.3046e+06 8.3538e-02 1.4789e+13 1.71683e+07 4.82693e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9910640  0.80833 1.0197945 1.3006e+06 8.3151e-02 1.4676e+13 1.71416e+07 4.84950e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9911180  0.80880 1.0196306 1.2966e+06 8.2771e-02 1.4564e+13 1.71159e+07 4.87230e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9911710  0.80926 1.0194641 1.2927e+06 8.2390e-02 1.4453e+13 1.70897e+07 4.89510e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9912250  0.80973 1.0193002 1.2888e+06 8.2009e-02 1.4341e+13 1.70631e+07 4.91791e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9912780  0.81019 1.0191389 1.2849e+06 8.1633e-02 1.4232e+13 1.70375e+07 4.94094e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9913310  0.81066 1.0189776 1.2810e+06 8.1258e-02 1.4124e+13 1.70114e+07 4.96398e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9913840  0.81112 1.0188163 1.2771e+06 8.0882e-02 1.4015e+13 1.69849e+07 4.98702e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9914360  0.81158 1.0186576 1.2732e+06 8.0512e-02 1.3908e+13 1.69594e+07 5.01030e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9914880  0.81205 1.0185016 1.2694e+06 8.0141e-02 1.3802e+13 1.69335e+07 5.03358e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9915400  0.81251 1.0183455 1.2655e+06 7.9771e-02 1.3696e+13 1.69071e+07 5.05685e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9915910  0.81297 1.0181920 1.2616e+06 7.9406e-02 1.3592e+13 1.68818e+07 5.08032e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9916420  0.81342 1.0180385 1.2578e+06 7.9040e-02 1.3488e+13 1.68560e+07 5.10379e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9916940  0.81388 1.0178850 1.2540e+06 7.8675e-02 1.3384e+13 1.68297e+07 5.12726e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9917440  0.81434 1.0177341 1.2502e+06 7.8315e-02 1.3282e+13 1.68045e+07 5.15095e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9917940  0.81480 1.0175832 1.2464e+06 7.7954e-02 1.3181e+13 1.67788e+07 5.17463e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9918450  0.81525 1.0174350 1.2426e+06 7.7594e-02 1.3079e+13 1.67526e+07 5.19831e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9918940  0.81571 1.0172893 1.2388e+06 7.7239e-02 1.2980e+13 1.67275e+07 5.22228e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9919440  0.81616 1.0171410 1.2351e+06 7.6883e-02 1.2881e+13 1.67019e+07 5.24625e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9919930  0.81661 1.0169953 1.2313e+06 7.6528e-02 1.2781e+13 1.66759e+07 5.27022e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9920420  0.81706 1.0168522 1.2276e+06 7.6178e-02 1.2684e+13 1.66509e+07 5.29447e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9920910  0.81751 1.0167118 1.2239e+06 7.5827e-02 1.2587e+13 1.66254e+07 5.31872e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9921390  0.81796 1.0165687 1.2202e+06 7.5477e-02 1.2490e+13 1.65995e+07 5.34297e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9921870  0.81841 1.0164282 1.2165e+06 7.5131e-02 1.2396e+13 1.65746e+07 5.36751e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9922350  0.81886 1.0162903 1.2128e+06 7.4786e-02 1.2301e+13 1.65493e+07 5.39204e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9922830  0.81931 1.0161498 1.2091e+06 7.4440e-02 1.2206e+13 1.65235e+07 5.41657e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9923300  0.81975 1.0160146 1.2054e+06 7.4099e-02 1.2113e+13 1.64987e+07 5.44138e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9923780  0.82020 1.0158793 1.2018e+06 7.3759e-02 1.2021e+13 1.64735e+07 5.46619e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9924250  0.82064 1.0157440 1.1981e+06 7.3418e-02 1.1928e+13 1.64479e+07 5.49100e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9924710  0.82109 1.0156113 1.1945e+06 7.3081e-02 1.1838e+13 1.64232e+07 5.51608e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9925170  0.82153 1.0154787 1.1908e+06 7.2745e-02 1.1747e+13 1.63981e+07 5.54117e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9925640  0.82197 1.0153460 1.1872e+06 7.2409e-02 1.1656e+13 1.63726e+07 5.56625e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9926090  0.82241 1.0152159 1.1836e+06 7.2078e-02 1.1568e+13 1.63480e+07 5.59161e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9926550  0.82285 1.0150884 1.1800e+06 7.1746e-02 1.1480e+13 1.63230e+07 5.61698e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9927000  0.82329 1.0149584 1.1764e+06 7.1415e-02 1.1391e+13 1.62976e+07 5.64234e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9927450  0.82373 1.0148335 1.1729e+06 7.1088e-02 1.1305e+13 1.62732e+07 5.66797e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9927900  0.82416 1.0147060 1.1693e+06 7.0761e-02 1.1218e+13 1.62483e+07 5.69361e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9928350  0.82460 1.0145812 1.1658e+06 7.0434e-02 1.1132e+13 1.62230e+07 5.71925e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9928790  0.82504 1.0144563 1.1622e+06 7.0111e-02 1.1047e+13 1.61987e+07 5.74516e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9929230  0.82547 1.0143340 1.1587e+06 6.9789e-02 1.0963e+13 1.61739e+07 5.77107e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9929670  0.82590 1.0142118 1.1552e+06 6.9466e-02 1.0878e+13 1.61488e+07 5.79699e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9930100  0.82634 1.0140921 1.1517e+06 6.9148e-02 1.0796e+13 1.61245e+07 5.82318e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9930540  0.82677 1.0139724 1.1482e+06 6.8830e-02 1.0713e+13 1.60999e+07 5.84937e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9930970  0.82720 1.0138528 1.1447e+06 6.8512e-02 1.0630e+13 1.60748e+07 5.87556e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9931400  0.82763 1.0137357 1.1412e+06 6.8198e-02 1.0550e+13 1.60507e+07 5.90204e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9931820  0.82806 1.0136186 1.1378e+06 6.7885e-02 1.0469e+13 1.60262e+07 5.92851e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9932250  0.82849 1.0135016 1.1343e+06 6.7571e-02 1.0388e+13 1.60013e+07 5.95498e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9932670  0.82891 1.0133871 1.1309e+06 6.7262e-02 1.0310e+13 1.59773e+07 5.98174e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9933090  0.82934 1.0132726 1.1274e+06 6.6952e-02 1.0231e+13 1.59528e+07 6.00850e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9933510  0.82977 1.0131582 1.1240e+06 6.6643e-02 1.0152e+13 1.59280e+07 6.03526e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9933920  0.83019 1.0130463 1.1206e+06 6.6338e-02 1.0075e+13 1.59041e+07 6.06230e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9934330  0.83061 1.0129370 1.1172e+06 6.6033e-02 9.9979e+12 1.58798e+07 6.08935e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9934740  0.83104 1.0128252 1.1138e+06 6.5728e-02 9.9208e+12 1.58551e+07 6.11640e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9935150  0.83146 1.0127159 1.1104e+06 6.5427e-02 9.8456e+12 1.58313e+07 6.14374e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9935550  0.83188 1.0126067 1.1071e+06 6.5126e-02 9.7703e+12 1.58071e+07 6.17108e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9935960  0.83230 1.0125000 1.1037e+06 6.4825e-02 9.6950e+12 1.57825e+07 6.19842e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9936350  0.83272 1.0123933 1.1004e+06 6.4529e-02 9.6214e+12 1.57588e+07 6.22606e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9936750  0.83314 1.0122867 1.0970e+06 6.4232e-02 9.5478e+12 1.57347e+07 6.25371e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9937150  0.83356 1.0121826 1.0937e+06 6.3935e-02 9.4742e+12 1.57102e+07 6.28135e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9937540  0.83397 1.0120786 1.0904e+06 6.3643e-02 9.4023e+12 1.56866e+07 6.30930e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9937930  0.83439 1.0119745 1.0871e+06 6.3350e-02 9.3304e+12 1.56626e+07 6.33725e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9938320  0.83480 1.0118730 1.0838e+06 6.3057e-02 9.2585e+12 1.56383e+07 6.36520e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9938710  0.83522 1.0117716 1.0805e+06 6.2769e-02 9.1882e+12 1.56148e+07 6.39346e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9939090  0.83563 1.0116701 1.0772e+06 6.2480e-02 9.1180e+12 1.55909e+07 6.42173e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9939480  0.83604 1.0115713 1.0739e+06 6.2191e-02 9.0477e+12 1.55667e+07 6.44999e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9939860  0.83645 1.0114724 1.0707e+06 6.1907e-02 8.9791e+12 1.55433e+07 6.47858e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9940230  0.83686 1.0113736 1.0674e+06 6.1622e-02 8.9104e+12 1.55196e+07 6.50718e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9940610  0.83727 1.0112747 1.0642e+06 6.1337e-02 8.8417e+12 1.54954e+07 6.53577e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9940980  0.83768 1.0111811 1.0610e+06 6.1057e-02 8.7746e+12 1.54721e+07 6.56470e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9941360  0.83809 1.0110848 1.0577e+06 6.0776e-02 8.7075e+12 1.54485e+07 6.59362e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9941730  0.83850 1.0109886 1.0545e+06 6.0495e-02 8.6404e+12 1.54245e+07 6.62255e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9942090  0.83890 1.0108949 1.0513e+06 6.0218e-02 8.5748e+12 1.54013e+07 6.65183e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9942460  0.83931 1.0108012 1.0481e+06 5.9941e-02 8.5093e+12 1.53778e+07 6.68111e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9942820  0.83971 1.0107076 1.0449e+06 5.9665e-02 8.4437e+12 1.53539e+07 6.71039e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9943180  0.84012 1.0106165 1.0418e+06 5.9391e-02 8.3796e+12 1.53308e+07 6.74004e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9943540  0.84052 1.0105255 1.0386e+06 5.9118e-02 8.3155e+12 1.53074e+07 6.76968e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9943900  0.84092 1.0104370 1.0354e+06 5.8845e-02 8.2515e+12 1.52836e+07 6.79932e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9944250  0.84132 1.0103460 1.0323e+06 5.8576e-02 8.1888e+12 1.52607e+07 6.82935e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9944600  0.84172 1.0102575 1.0292e+06 5.8306e-02 8.1262e+12 1.52373e+07 6.85938e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9944960  0.84212 1.0101691 1.0260e+06 5.8037e-02 8.0636e+12 1.52136e+07 6.88940e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9945300  0.84252 1.0100832 1.0230e+06 5.7772e-02 8.0024e+12 1.51908e+07 6.91982e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9945650  0.84292 1.0099974 1.0198e+06 5.7506e-02 7.9412e+12 1.51676e+07 6.95025e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9946000  0.84332 1.0099116 1.0167e+06 5.7240e-02 7.8800e+12 1.51440e+07 6.98067e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9946340  0.84371 1.0098257 1.0137e+06 5.6979e-02 7.8202e+12 1.51212e+07 7.01151e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9946680  0.84410 1.0097425 1.0106e+06 5.6717e-02 7.7604e+12 1.50981e+07 7.04235e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9947020  0.84450 1.0096566 1.0075e+06 5.6455e-02 7.7006e+12 1.50746e+07 7.07318e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9947350  0.84489 1.0095760 1.0045e+06 5.6196e-02 7.6422e+12 1.50520e+07 7.10444e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9947690  0.84528 1.0094927 1.0014e+06 5.5938e-02 7.5837e+12 1.50290e+07 7.13569e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9948020  0.84568 1.0094121 9.9836e+05 5.5680e-02 7.5253e+12 1.50056e+07 7.16694e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9948350  0.84607 1.0093314 9.9534e+05 5.5425e-02 7.4682e+12 1.49830e+07 7.19859e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9948680  0.84646 1.0092508 9.9232e+05 5.5170e-02 7.4110e+12 1.49601e+07 7.23024e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9949010  0.84685 1.0091701 9.8930e+05 5.4915e-02 7.3539e+12 1.49368e+07 7.26189e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9949330  0.84723 1.0090921 9.8631e+05 5.4664e-02 7.2981e+12 1.49144e+07 7.29408e+01  0.72957  0.25339  0.01705  2.90e-06 
