
 0.9398210  0.58911 1.0014750 3.2090e+06 5.5848e-01 2.4152e+14 2.68319e+07 1.11716e+01  0.71416  0.00000  0.01895  0.00e+00 
 0.9400870  0.58976 1.0014724 3.2039e+06 5.5506e-01 2.3966e+14 2.68102e+07 1.12005e+01  0.71417  0.00000  0.01896  0.00e+00 
 0.9403500  0.59040 1.0014698 3.1988e+06 5.5170e-01 2.3784e+14 2.67895e+07 1.12298e+01  0.71418  0.00000  0.01896  0.00e+00 
 0.9406140  0.59105 1.0014672 3.1938e+06 5.4834e-01 2.3602e+14 2.67683e+07 1.12591e+01  0.71420  0.00000  0.01896  0.00e+00 
 0.9408770  0.59169 1.0014672 3.1887e+06 5.4499e-01 2.3420e+14 2.67466e+07 1.12883e+01  0.71421  0.00000  0.01896  0.00e+00 
 0.9411370  0.59233 1.0014646 3.1836e+06 5.4169e-01 2.3242e+14 2.67258e+07 1.13179e+01  0.71422  0.00000  0.01896  0.00e+00 
 0.9413980  0.59298 1.0014620 3.1785e+06 5.3840e-01 2.3064e+14 2.67046e+07 1.13475e+01  0.71423  0.00000  0.01896  0.00e+00 
 0.9416580  0.59362 1.0014594 3.1734e+06 5.3511e-01 2.2886e+14 2.66829e+07 1.13771e+01  0.71424  0.00000  0.01896  0.00e+00 
 0.9419160  0.59427 1.0014594 3.1684e+06 5.3187e-01 2.2712e+14 2.66621e+07 1.14070e+01  0.71425  0.00000  0.01896  0.00e+00 
 0.9421740  0.59491 1.0014568 3.1633e+06 5.2864e-01 2.2538e+14 2.66409e+07 1.14369e+01  0.71426  0.00000  0.01896  0.00e+00 
 0.9424310  0.59556 1.0014542 3.1582e+06 5.2541e-01 2.2364e+14 2.66192e+07 1.14668e+01  0.71427  0.00000  0.01896  0.00e+00 
 0.9426860  0.59621 1.0014516 3.1532e+06 5.2224e-01 2.2195e+14 2.65984e+07 1.14970e+01  0.71428  0.00000  0.01896  0.00e+00 
 0.9429410  0.59685 1.0014490 3.1481e+06 5.1907e-01 2.2025e+14 2.65771e+07 1.15272e+01  0.71429  0.00000  0.01896  0.00e+00 
 0.9431960  0.59750 1.0014464 3.1430e+06 5.1590e-01 2.1855e+14 2.65554e+07 1.15574e+01  0.71430  0.00000  0.01896  0.00e+00 
 0.9434480  0.59814 1.0014438 3.1380e+06 5.1279e-01 2.1689e+14 2.65345e+07 1.15880e+01  0.71431  0.00000  0.01896  0.00e+00 
 0.9437000  0.59879 1.0014412 3.1329e+06 5.0968e-01 2.1523e+14 2.65132e+07 1.16187e+01  0.71432  0.00000  0.01896  0.00e+00 
 0.9439520  0.59944 1.0014412 3.1279e+06 5.0657e-01 2.1357e+14 2.64915e+07 1.16493e+01  0.71433  0.00000  0.01896  0.00e+00 
 0.9442020  0.60008 1.0014386 3.1228e+06 5.0352e-01 2.1194e+14 2.64706e+07 1.16804e+01  0.71434  0.00000  0.01896  0.00e+00 
 0.9444510  0.60073 1.0014360 3.1178e+06 5.0047e-01 2.1032e+14 2.64493e+07 1.17114e+01  0.71435  0.00000  0.01896  0.00e+00 
 0.9447000  0.60138 1.0014334 3.1127e+06 4.9742e-01 2.0870e+14 2.64275e+07 1.17425e+01  0.71436  0.00000  0.01896  0.00e+00 
 0.9449470  0.60203 1.0014308 3.1077e+06 4.9443e-01 2.0711e+14 2.64066e+07 1.17739e+01  0.71437  0.00000  0.01896  0.00e+00 
 0.9451940  0.60267 1.0014308 3.1026e+06 4.9144e-01 2.0553e+14 2.63852e+07 1.18053e+01  0.71438  0.00000  0.01896  0.00e+00 
 0.9454400  0.60332 1.0014282 3.0976e+06 4.8845e-01 2.0394e+14 2.63634e+07 1.18367e+01  0.71439  0.00000  0.01896  0.00e+00 
 0.9456840  0.60397 1.0014256 3.0926e+06 4.8551e-01 2.0239e+14 2.63425e+07 1.18686e+01  0.71440  0.00000  0.01896  0.00e+00 
 0.9459280  0.60462 1.0014230 3.0875e+06 4.8258e-01 2.0084e+14 2.63211e+07 1.19004e+01  0.71440  0.00000  0.01896  0.00e+00 
 0.9461720  0.60526 1.0014204 3.0825e+06 4.7964e-01 1.9929e+14 2.62993e+07 1.19322e+01  0.71441  0.00000  0.01896  0.00e+00 
 0.9464130  0.60591 1.0014204 3.0775e+06 4.7676e-01 1.9778e+14 2.62783e+07 1.19644e+01  0.71442  0.00000  0.01896  0.00e+00 
 0.9466550  0.60656 1.0014178 3.0724e+06 4.7388e-01 1.9626e+14 2.62569e+07 1.19966e+01  0.71443  0.00000  0.01897  0.00e+00 
 0.9468960  0.60721 1.0014152 3.0674e+06 4.7100e-01 1.9475e+14 2.62350e+07 1.20288e+01  0.71444  0.00000  0.01897  0.00e+00 
 0.9471350  0.60786 1.0014126 3.0624e+06 4.6818e-01 1.9327e+14 2.62140e+07 1.20614e+01  0.71445  0.00000  0.01897  0.00e+00 
 0.9473730  0.60851 1.0014100 3.0574e+06 4.6536e-01 1.9179e+14 2.61926e+07 1.20940e+01  0.71445  0.00000  0.01897  0.00e+00 
 0.9476120  0.60916 1.0014074 3.0523e+06 4.6253e-01 1.9031e+14 2.61707e+07 1.21266e+01  0.71446  0.00000  0.01897  0.00e+00 
 0.9478480  0.60981 1.0014074 3.0473e+06 4.5976e-01 1.8887e+14 2.61496e+07 1.21597e+01  0.71447  0.00000  0.01897  0.00e+00 
 0.9480840  0.61046 1.0014048 3.0423e+06 4.5699e-01 1.8742e+14 2.61281e+07 1.21927e+01  0.71448  0.00000  0.01897  0.00e+00 
 0.9483200  0.61111 1.0014022 3.0373e+06 4.5422e-01 1.8597e+14 2.61062e+07 1.22258e+01  0.71449  0.00000  0.01897  0.00e+00 
 0.9485540  0.61176 1.0013996 3.0322e+06 4.5150e-01 1.8456e+14 2.60851e+07 1.22593e+01  0.71449  0.00000  0.01897  0.00e+00 
 0.9487870  0.61241 1.0013970 3.0272e+06 4.4879e-01 1.8315e+14 2.60636e+07 1.22928e+01  0.71450  0.00000  0.01897  0.00e+00 
 0.9490210  0.61306 1.0013944 3.0222e+06 4.4607e-01 1.8174e+14 2.60416e+07 1.23263e+01  0.71451  0.00000  0.01897  0.00e+00 
 0.9492520  0.61371 1.0013944 3.0172e+06 4.4340e-01 1.8036e+14 2.60204e+07 1.23603e+01  0.71452  0.00000  0.01898  0.00e+00 
 0.9494820  0.61436 1.0013918 3.0122e+06 4.4074e-01 1.7897e+14 2.59989e+07 1.23943e+01  0.71452  0.00000  0.01898  0.00e+00 
 0.9497130  0.61501 1.0013892 3.0072e+06 4.3807e-01 1.7759e+14 2.59768e+07 1.24283e+01  0.71453  0.00000  0.01898  0.00e+00 
 0.9499420  0.61566 1.0013866 3.0022e+06 4.3546e-01 1.7624e+14 2.59557e+07 1.24628e+01  0.71454  0.00000  0.01898  0.00e+00 
 0.9501700  0.61631 1.0013840 2.9971e+06 4.3284e-01 1.7490e+14 2.59341e+07 1.24973e+01  0.71455  0.00000  0.01898  0.00e+00 
 0.9503980  0.61696 1.0013814 2.9921e+06 4.3023e-01 1.7354e+14 2.59120e+07 1.25318e+01  0.71455  0.00000  0.01898  0.00e+00 
 0.9506240  0.61761 1.0013788 2.9871e+06 4.2767e-01 1.7223e+14 2.58908e+07 1.25668e+01  0.71456  0.00000  0.01898  0.00e+00 
 0.9508500  0.61826 1.0013762 2.9821e+06 4.2510e-01 1.7091e+14 2.58691e+07 1.26019e+01  0.71457  0.00000  0.01898  0.00e+00 
 0.9510760  0.61891 1.0013762 2.9771e+06 4.2254e-01 1.6959e+14 2.58470e+07 1.26369e+01  0.71458  0.00000  0.01899  0.00e+00 
 0.9512990  0.61957 1.0013736 2.9721e+06 4.2002e-01 1.6830e+14 2.58257e+07 1.26724e+01  0.71459  0.00000  0.01899  0.00e+00 
 0.9515220  0.62022 1.0013710 2.9671e+06 4.1751e-01 1.6701e+14 2.58040e+07 1.27080e+01  0.71459  0.00000  0.01899  0.00e+00 
 0.9517460  0.62087 1.0013684 2.9621e+06 4.1499e-01 1.6572e+14 2.57818e+07 1.27436e+01  0.71460  0.00000  0.01899  0.00e+00 
 0.9519670  0.62152 1.0013658 2.9571e+06 4.1253e-01 1.6447e+14 2.57605e+07 1.27797e+01  0.71461  0.00000  0.01899  0.00e+00 
 0.9521880  0.62217 1.0013632 2.9521e+06 4.1006e-01 1.6321e+14 2.57388e+07 1.28159e+01  0.71462  0.00000  0.01899  0.00e+00 
 0.9524080  0.62283 1.0013606 2.9471e+06 4.0759e-01 1.6195e+14 2.57166e+07 1.28520e+01  0.71462  0.00000  0.01900  0.00e+00 
 0.9526270  0.62348 1.0013580 2.9420e+06 4.0517e-01 1.6072e+14 2.56952e+07 1.28888e+01  0.71463  0.00000  0.01900  0.00e+00 
 0.9528450  0.62413 1.0013554 2.9370e+06 4.0275e-01 1.5949e+14 2.56734e+07 1.29256e+01  0.71464  0.00000  0.01900  0.00e+00 
 0.9530640  0.62478 1.0013528 2.9320e+06 4.0033e-01 1.5826e+14 2.56511e+07 1.29624e+01  0.71465  0.00000  0.01900  0.00e+00 
 0.9532790  0.62544 1.0013502 2.9270e+06 3.9796e-01 1.5705e+14 2.56297e+07 1.29999e+01  0.71466  0.00000  0.01900  0.00e+00 
 0.9534950  0.62609 1.0013476 2.9220e+06 3.9559e-01 1.5585e+14 2.56078e+07 1.30374e+01  0.71467  0.00000  0.01901  0.00e+00 
 0.9537110  0.62674 1.0013450 2.9170e+06 3.9322e-01 1.5465e+14 2.55855e+07 1.30749e+01  0.71468  0.00000  0.01901  0.00e+00 
 0.9539250  0.62739 1.0013424 2.9120e+06 3.9089e-01 1.5347e+14 2.55640e+07 1.31131e+01  0.71469  0.00000  0.01901  0.00e+00 
 0.9541380  0.62805 1.0013398 2.9070e+06 3.8856e-01 1.5230e+14 2.55421e+07 1.31513e+01  0.71470  0.00000  0.01901  0.00e+00 
 0.9543520  0.62870 1.0013371 2.9020e+06 3.8623e-01 1.5112e+14 2.55197e+07 1.31895e+01  0.71471  0.00000  0.01901  0.00e+00 
 0.9545630  0.62935 1.0013345 2.8970e+06 3.8395e-01 1.4998e+14 2.54982e+07 1.32285e+01  0.71472  0.00000  0.01902  0.00e+00 
 0.9547740  0.63001 1.0013319 2.8920e+06 3.8167e-01 1.4883e+14 2.54762e+07 1.32675e+01  0.71474  0.00000  0.01902  0.00e+00 
 0.9549850  0.63066 1.0013293 2.8869e+06 3.7939e-01 1.4768e+14 2.54537e+07 1.33065e+01  0.71475  0.00000  0.01902  0.00e+00 
 0.9551940  0.63131 1.0013267 2.8819e+06 3.7715e-01 1.4656e+14 2.54321e+07 1.33463e+01  0.71476  0.00000  0.01903  0.00e+00 
 0.9554030  0.63197 1.0013241 2.8769e+06 3.7491e-01 1.4544e+14 2.54101e+07 1.33861e+01  0.71478  0.00000  0.01903  0.00e+00 
 0.9556120  0.63262 1.0013215 2.8719e+06 3.7267e-01 1.4431e+14 2.53876e+07 1.34259e+01  0.71479  0.00000  0.01903  0.00e+00 
 0.9558180  0.63327 1.0013189 2.8669e+06 3.7048e-01 1.4322e+14 2.53659e+07 1.34666e+01  0.71480  0.00000  0.01903  0.00e+00 
 0.9560250  0.63393 1.0013163 2.8618e+06 3.6828e-01 1.4212e+14 2.53438e+07 1.35072e+01  0.71482  0.00000  0.01904  0.00e+00 
 0.9562310  0.63458 1.0013137 2.8568e+06 3.6609e-01 1.4102e+14 2.53212e+07 1.35479e+01  0.71483  0.00000  0.01904  0.00e+00 
 0.9564350  0.63523 1.0013111 2.8518e+06 3.6393e-01 1.3995e+14 2.52995e+07 1.35894e+01  0.71485  0.00000  0.01904  0.00e+00 
 0.9566390  0.63589 1.0013059 2.8468e+06 3.6178e-01 1.3888e+14 2.52773e+07 1.36310e+01  0.71487  0.00000  0.01905  0.00e+00 
 0.9568430  0.63654 1.0013033 2.8417e+06 3.5963e-01 1.3781e+14 2.52547e+07 1.36725e+01  0.71489  0.00000  0.01905  0.00e+00 
 0.9570450  0.63720 1.0013007 2.8367e+06 3.5752e-01 1.3676e+14 2.52329e+07 1.37151e+01  0.71491  0.00000  0.01905  0.00e+00 
 0.9572470  0.63785 1.0012981 2.8316e+06 3.5540e-01 1.3572e+14 2.52106e+07 1.37576e+01  0.71493  0.00000  0.01906  0.00e+00 
 0.9574490  0.63850 1.0012955 2.8266e+06 3.5329e-01 1.3467e+14 2.51879e+07 1.38002e+01  0.71495  0.00000  0.01906  0.00e+00 
 0.9576480  0.63916 1.0012929 2.8216e+06 3.5122e-01 1.3365e+14 2.51661e+07 1.38438e+01  0.71497  0.00000  0.01907  0.00e+00 
 0.9578480  0.63981 1.0012877 2.8165e+06 3.4915e-01 1.3262e+14 2.51438e+07 1.38874e+01  0.71500  0.00000  0.01907  0.00e+00 
 0.9580470  0.64047 1.0012851 2.8115e+06 3.4708e-01 1.3160e+14 2.51210e+07 1.39310e+01  0.71502  0.00000  0.01908  0.00e+00 
 0.9582450  0.64112 1.0012825 2.8064e+06 3.4505e-01 1.3060e+14 2.50990e+07 1.39758e+01  0.71505  0.00000  0.01908  0.00e+00 
 0.9584420  0.64177 1.0012799 2.8014e+06 3.4302e-01 1.2960e+14 2.50767e+07 1.40205e+01  0.71508  0.00000  0.01908  0.00e+00 
 0.9586390  0.64243 1.0012747 2.7963e+06 3.4099e-01 1.2860e+14 2.50538e+07 1.40653e+01  0.71510  0.00000  0.01909  0.00e+00 
 0.9588340  0.64308 1.0012721 2.7912e+06 3.3900e-01 1.2762e+14 2.50318e+07 1.41112e+01  0.71513  0.00000  0.01909  0.00e+00 
 0.9590290  0.64374 1.0012695 2.7862e+06 3.3701e-01 1.2665e+14 2.50093e+07 1.41572e+01  0.71517  0.00000  0.01910  0.00e+00 
 0.9592240  0.64439 1.0012643 2.7811e+06 3.3502e-01 1.2567e+14 2.49864e+07 1.42032e+01  0.71520  0.00000  0.01910  0.00e+00 
 0.9594170  0.64505 1.0012617 2.7760e+06 3.3306e-01 1.2472e+14 2.49643e+07 1.42505e+01  0.71523  0.00000  0.01911  0.00e+00 
 0.9596100  0.64570 1.0012591 2.7710e+06 3.3111e-01 1.2376e+14 2.49418e+07 1.42979e+01  0.71527  0.00000  0.01912  0.00e+00 
 0.9598020  0.64636 1.0012539 2.7659e+06 3.2916e-01 1.2281e+14 2.49187e+07 1.43452e+01  0.71531  0.00000  0.01912  0.00e+00 
 0.9599930  0.64701 1.0012513 2.7608e+06 3.2724e-01 1.2187e+14 2.48966e+07 1.43940e+01  0.71535  0.00000  0.01913  0.00e+00 
 0.9601840  0.64766 1.0012461 2.7557e+06 3.2533e-01 1.2094e+14 2.48739e+07 1.44428e+01  0.71539  0.00000  0.01913  0.00e+00 
 0.9603740  0.64832 1.0012435 2.7506e+06 3.2341e-01 1.2001e+14 2.48508e+07 1.44915e+01  0.71543  0.00000  0.01914  0.00e+00 
 0.9605620  0.64897 1.0012383 2.7455e+06 3.2154e-01 1.1910e+14 2.48286e+07 1.45419e+01  0.71548  0.00000  0.01915  0.00e+00 
 0.9607510  0.64963 1.0012357 2.7404e+06 3.1966e-01 1.1818e+14 2.48059e+07 1.45922e+01  0.71553  0.00000  0.01915  0.00e+00 
 0.9609390  0.65028 1.0012305 2.7352e+06 3.1778e-01 1.1727e+14 2.47827e+07 1.46426e+01  0.71558  0.00000  0.01916  0.00e+00 
 0.9611250  0.65094 1.0012279 2.7301e+06 3.1594e-01 1.1638e+14 2.47603e+07 1.46946e+01  0.71563  0.00000  0.01917  0.00e+00 
 0.9613120  0.65159 1.0012227 2.7250e+06 3.1410e-01 1.1549e+14 2.47375e+07 1.47467e+01  0.71569  0.00000  0.01918  0.00e+00 
 0.9614980  0.65225 1.0012175 2.7199e+06 3.1226e-01 1.1460e+14 2.47142e+07 1.47988e+01  0.71574  0.00000  0.01918  0.00e+00 
 0.9616820  0.65290 1.0012149 2.7147e+06 3.1045e-01 1.1373e+14 2.46918e+07 1.48527e+01  0.71580  0.00000  0.01919  0.00e+00 
 0.9618660  0.65355 1.0012097 2.7096e+06 3.0865e-01 1.1286e+14 2.46689e+07 1.49067e+01  0.71586  0.00000  0.01920  0.00e+00 
 0.9620500  0.65421 1.0012045 2.7044e+06 3.0684e-01 1.1199e+14 2.46455e+07 1.49606e+01  0.71593  0.00000  0.01921  0.00e+00 
 0.9622320  0.65486 1.0011993 2.6992e+06 3.0507e-01 1.1114e+14 2.46229e+07 1.50167e+01  0.71600  0.00000  0.01922  0.00e+00 
 0.9624140  0.65552 1.0011941 2.6940e+06 3.0330e-01 1.1029e+14 2.45999e+07 1.50728e+01  0.71607  0.00000  0.01923  0.00e+00 
 0.9625960  0.65617 1.0011889 2.6889e+06 3.0153e-01 1.0944e+14 2.45765e+07 1.51288e+01  0.71614  0.00000  0.01924  0.00e+00 
 0.9627760  0.65683 1.0011837 2.6837e+06 2.9980e-01 1.0860e+14 2.45538e+07 1.51874e+01  0.71622  0.00000  0.01925  0.00e+00 
 0.9629560  0.65748 1.0011785 2.6785e+06 2.9807e-01 1.0777e+14 2.45307e+07 1.52459e+01  0.71630  0.00000  0.01926  0.00e+00 
 0.9631350  0.65813 1.0011733 2.6733e+06 2.9633e-01 1.0694e+14 2.45071e+07 1.53044e+01  0.71637  0.00000  0.01927  0.00e+00 
 0.9633130  0.65879 1.0011655 2.6680e+06 2.9463e-01 1.0613e+14 2.44843e+07 1.53658e+01  0.71646  0.00000  0.01928  0.00e+00 
 0.9634910  0.65944 1.0011602 2.6628e+06 2.9293e-01 1.0532e+14 2.44610e+07 1.54272e+01  0.71655  0.00000  0.01930  0.00e+00 
 0.9636690  0.66010 1.0011550 2.6576e+06 2.9123e-01 1.0450e+14 2.44373e+07 1.54886e+01  0.71664  0.00000  0.01931  0.00e+00 
 0.9638440  0.66075 1.0011472 2.6523e+06 2.8957e-01 1.0371e+14 2.44144e+07 1.55528e+01  0.71674  0.00000  0.01932  0.00e+00 
 0.9640200  0.66140 1.0011420 2.6470e+06 2.8790e-01 1.0292e+14 2.43910e+07 1.56171e+01  0.71684  0.00000  0.01934  0.00e+00 
 0.9641960  0.66206 1.0011368 2.6418e+06 2.8623e-01 1.0212e+14 2.43672e+07 1.56813e+01  0.71695  0.00000  0.01935  0.00e+00 
 0.9643690  0.66271 1.0011342 2.6365e+06 2.8460e-01 1.0135e+14 2.43441e+07 1.57477e+01  0.71706  0.00000  0.01936  0.00e+00 
 0.9645430  0.66336 1.0011316 2.6312e+06 2.8297e-01 1.0057e+14 2.43206e+07 1.58140e+01  0.71717  0.00000  0.01938  0.00e+00 
 0.9647170  0.66402 1.0011264 2.6259e+06 2.8133e-01 9.9794e+13 2.42966e+07 1.58803e+01  0.71728  0.00000  0.01939  0.00e+00 
 0.9648880  0.66467 1.0011290 2.6205e+06 2.7973e-01 9.9036e+13 2.42735e+07 1.59461e+01  0.71741  0.00000  0.01940  0.00e+00 
 0.9650600  0.66532 1.0011316 2.6152e+06 2.7813e-01 9.8278e+13 2.42498e+07 1.60119e+01  0.71753  0.00000  0.01942  0.00e+00 
 0.9652310  0.66598 1.0011342 2.6099e+06 2.7653e-01 9.7520e+13 2.42257e+07 1.60778e+01  0.71766  0.00000  0.01943  0.00e+00 
 0.9654010  0.66663 1.0011394 2.6045e+06 2.7497e-01 9.6779e+13 2.42023e+07 1.61418e+01  0.71779  0.00000  0.01944  0.00e+00 
 0.9655700  0.66728 1.0011446 2.5991e+06 2.7340e-01 9.6038e+13 2.41785e+07 1.62059e+01  0.71793  0.00000  0.01945  0.00e+00 
 0.9657400  0.66793 1.0011498 2.5937e+06 2.7183e-01 9.5298e+13 2.41542e+07 1.62700e+01  0.71807  0.00000  0.01945  0.00e+00 
 0.9659080  0.66859 1.0011602 2.5883e+06 2.7030e-01 9.4574e+13 2.41308e+07 1.63302e+01  0.71822  0.00000  0.01946  0.00e+00 
 0.9660750  0.66924 1.0011707 2.5829e+06 2.6876e-01 9.3850e+13 2.41068e+07 1.63904e+01  0.71837  0.00000  0.01946  0.00e+00 
 0.9662430  0.66989 1.0011837 2.5775e+06 2.6722e-01 9.3126e+13 2.40824e+07 1.64506e+01  0.71852  0.00000  0.01946  0.00e+00 
 0.9664080  0.67054 1.0012071 2.5721e+06 2.6572e-01 9.2418e+13 2.40588e+07 1.65032e+01  0.71868  0.00000  0.01945  0.00e+00 
 0.9665740  0.67120 1.0012305 2.5666e+06 2.6421e-01 9.1711e+13 2.40347e+07 1.65558e+01  0.71884  0.00000  0.01944  0.00e+00 
 0.9667390  0.67185 1.0012539 2.5612e+06 2.6271e-01 9.1003e+13 2.40101e+07 1.66085e+01  0.71900  0.00000  0.01943  0.00e+00 
 0.9669030  0.67250 1.0012773 2.5557e+06 2.6123e-01 9.0312e+13 2.39864e+07 1.66470e+01  0.71917  0.00000  0.01940  0.00e+00 
 0.9670670  0.67315 1.0013007 2.5502e+06 2.5975e-01 8.9621e+13 2.39622e+07 1.66854e+01  0.71934  0.00000  0.01937  0.00e+00 
 0.9672300  0.67380 1.0013241 2.5448e+06 2.5828e-01 8.8929e+13 2.39375e+07 1.67239e+01  0.71951  0.00000  0.01935  0.00e+00 
 0.9673920  0.67445 1.0013267 2.5393e+06 2.5683e-01 8.8254e+13 2.39137e+07 1.67575e+01  0.71968  0.00000  0.01931  0.00e+00 
 0.9675540  0.67510 1.0013319 2.5338e+06 2.5538e-01 8.7578e+13 2.38894e+07 1.67911e+01  0.71986  0.00000  0.01928  0.00e+00 
 0.9677150  0.67576 1.0013371 2.5284e+06 2.5393e-01 8.6902e+13 2.38646e+07 1.68246e+01  0.72003  0.00000  0.01925  0.00e+00 
 0.9678750  0.67641 1.0013267 2.5229e+06 2.5251e-01 8.6242e+13 2.38406e+07 1.68596e+01  0.72022  0.00000  0.01922  0.00e+00 
 0.9680350  0.67706 1.0013189 2.5174e+06 2.5110e-01 8.5582e+13 2.38162e+07 1.68946e+01  0.72040  0.00000  0.01919  0.00e+00 
 0.9681950  0.67771 1.0013085 2.5119e+06 2.4968e-01 8.4922e+13 2.37914e+07 1.69296e+01  0.72058  0.00000  0.01916  0.00e+00 
 0.9683530  0.67836 1.0013007 2.5064e+06 2.4828e-01 8.4277e+13 2.37673e+07 1.69683e+01  0.72077  0.00000  0.01913  0.00e+00 
 0.9685100  0.67901 1.0012903 2.5009e+06 2.4689e-01 8.3632e+13 2.37428e+07 1.70069e+01  0.72095  0.00000  0.01910  0.00e+00 
 0.9686680  0.67966 1.0012825 2.4954e+06 2.4550e-01 8.2987e+13 2.37178e+07 1.70456e+01  0.72114  0.00000  0.01907  0.00e+00 
 0.9688240  0.68031 1.0012747 2.4898e+06 2.4413e-01 8.2356e+13 2.36937e+07 1.70881e+01  0.72134  0.00000  0.01905  0.00e+00 
 0.9689800  0.68096 1.0012695 2.4843e+06 2.4277e-01 8.1726e+13 2.36690e+07 1.71306e+01  0.72153  0.00000  0.01902  0.00e+00 
 0.9691360  0.68160 1.0012617 2.4788e+06 2.4141e-01 8.1095e+13 2.36439e+07 1.71731e+01  0.72173  0.00000  0.01900  0.00e+00 
 0.9692900  0.68225 1.0012565 2.4733e+06 2.4007e-01 8.0479e+13 2.36196e+07 1.72181e+01  0.72193  0.00000  0.01897  0.00e+00 
 0.9694440  0.68290 1.0012513 2.4677e+06 2.3873e-01 7.9863e+13 2.35948e+07 1.72631e+01  0.72213  0.00000  0.01895  0.00e+00 
 0.9695980  0.68355 1.0012461 2.4622e+06 2.3739e-01 7.9247e+13 2.35696e+07 1.73081e+01  0.72234  0.00000  0.01892  0.00e+00 
 0.9697500  0.68420 1.0012435 2.4566e+06 2.3608e-01 7.8645e+13 2.35451e+07 1.73548e+01  0.72255  0.00000  0.01890  0.00e+00 
 0.9699030  0.68485 1.0012383 2.4510e+06 2.3477e-01 7.8043e+13 2.35202e+07 1.74016e+01  0.72276  0.00000  0.01888  0.00e+00 
 0.9700550  0.68549 1.0012357 2.4455e+06 2.3346e-01 7.7441e+13 2.34948e+07 1.74484e+01  0.72297  0.00000  0.01885  0.00e+00 
 0.9702050  0.68614 1.0012331 2.4399e+06 2.3218e-01 7.6853e+13 2.34701e+07 1.74965e+01  0.72319  0.00000  0.01883  0.00e+00 
 0.9703560  0.68679 1.0012305 2.4343e+06 2.3090e-01 7.6265e+13 2.34450e+07 1.75446e+01  0.72341  0.00000  0.01880  0.00e+00 
 0.9705060  0.68743 1.0012279 2.4287e+06 2.2961e-01 7.5676e+13 2.34194e+07 1.75927e+01  0.72363  0.00000  0.01878  0.00e+00 
 0.9706540  0.68808 1.0012279 2.4230e+06 2.2835e-01 7.5101e+13 2.33946e+07 1.76417e+01  0.72386  0.00000  0.01875  0.00e+00 
 0.9708030  0.68873 1.0012253 2.4174e+06 2.2710e-01 7.4527e+13 2.33693e+07 1.76907e+01  0.72408  0.00000  0.01873  0.00e+00 
 0.9709520  0.68937 1.0012227 2.4118e+06 2.2584e-01 7.3952e+13 2.33435e+07 1.77397e+01  0.72431  0.00000  0.01870  0.00e+00 
 0.9710980  0.69002 1.0012201 2.4061e+06 2.2461e-01 7.3390e+13 2.33185e+07 1.77895e+01  0.72455  0.00000  0.01868  0.00e+00 
 0.9712450  0.69066 1.0012175 2.4004e+06 2.2338e-01 7.2828e+13 2.32930e+07 1.78393e+01  0.72479  0.00000  0.01865  0.00e+00 
 0.9713920  0.69131 1.0012175 2.3948e+06 2.2215e-01 7.2266e+13 2.32670e+07 1.78891e+01  0.72502  0.00000  0.01862  0.00e+00 
 0.9715370  0.69195 1.0012123 2.3891e+06 2.2094e-01 7.1717e+13 2.32418e+07 1.79404e+01  0.72527  0.00000  0.01860  0.00e+00 
 0.9716820  0.69260 1.0012097 2.3834e+06 2.1974e-01 7.1168e+13 2.32161e+07 1.79917e+01  0.72551  0.00000  0.01857  0.00e+00 
 0.9718260  0.69324 1.0012045 2.3777e+06 2.1853e-01 7.0619e+13 2.31898e+07 1.80430e+01  0.72576  0.00000  0.01854  0.00e+00 
 0.9719700  0.69389 1.0011993 2.3719e+06 2.1735e-01 7.0083e+13 2.31644e+07 1.80967e+01  0.72601  0.00000  0.01852  0.00e+00 
 0.9721130  0.69453 1.0011941 2.3662e+06 2.1617e-01 6.9546e+13 2.31384e+07 1.81504e+01  0.72627  0.00000  0.01849  0.00e+00 
 0.9722560  0.69517 1.0011889 2.3604e+06 2.1499e-01 6.9010e+13 2.31120e+07 1.82041e+01  0.72652  0.00000  0.01846  0.00e+00 
 0.9723970  0.69582 1.0011837 2.3547e+06 2.1384e-01 6.8486e+13 2.30862e+07 1.82606e+01  0.72678  0.00000  0.01844  0.00e+00 
 0.9725390  0.69646 1.0011785 2.3489e+06 2.1268e-01 6.7962e+13 2.30600e+07 1.83171e+01  0.72705  0.00000  0.01841  0.00e+00 
 0.9726800  0.69710 1.0011733 2.3431e+06 2.1153e-01 6.7437e+13 2.30333e+07 1.83736e+01  0.72731  0.00000  0.01839  0.00e+00 
 0.9728200  0.69774 1.0011681 2.3373e+06 2.1040e-01 6.6925e+13 2.30073e+07 1.84328e+01  0.72758  0.00000  0.01836  0.00e+00 
 0.9729590  0.69838 1.0011655 2.3314e+06 2.0927e-01 6.6413e+13 2.29808e+07 1.84919e+01  0.72785  0.00000  0.01833  0.00e+00 
 0.9730990  0.69902 1.0011602 2.3256e+06 2.0814e-01 6.5900e+13 2.29538e+07 1.85510e+01  0.72812  0.00000  0.01831  0.00e+00 
 0.9732370  0.69966 1.0011576 2.3197e+06 2.0704e-01 6.5400e+13 2.29275e+07 1.86122e+01  0.72840  0.00000  0.01828  0.00e+00 
 0.9733750  0.70030 1.0011524 2.3138e+06 2.0594e-01 6.4899e+13 2.29006e+07 1.86734e+01  0.72869  0.00000  0.01825  0.00e+00 
