if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9998910  0.96383 1.0000442 1.8924e+05 4.3901e-03 1.0944e+11 6.40855e+06 3.39175e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998910  0.96392 1.0000442 1.8870e+05 4.3696e-03 1.0860e+11 6.39828e+06 3.42828e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998920  0.96401 1.0000442 1.8816e+05 4.3494e-03 1.0777e+11 6.38837e+06 3.46606e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998930  0.96410 1.0000442 1.8761e+05 4.3292e-03 1.0695e+11 6.37831e+06 3.50385e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998940  0.96420 1.0000442 1.8707e+05 4.3089e-03 1.0612e+11 6.36807e+06 3.54163e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998950  0.96429 1.0000442 1.8653e+05 4.2890e-03 1.0532e+11 6.35822e+06 3.58071e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998950  0.96438 1.0000442 1.8600e+05 4.2690e-03 1.0451e+11 6.34820e+06 3.61979e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998960  0.96447 1.0000442 1.8546e+05 4.2491e-03 1.0371e+11 6.33801e+06 3.65887e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998970  0.96456 1.0000442 1.8493e+05 4.2294e-03 1.0292e+11 6.32820e+06 3.69929e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998980  0.96465 1.0000442 1.8440e+05 4.2097e-03 1.0213e+11 6.31823e+06 3.73971e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998980  0.96474 1.0000442 1.8386e+05 4.1900e-03 1.0135e+11 6.30809e+06 3.78013e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9998990  0.96483 1.0000442 1.8334e+05 4.1706e-03 1.0058e+11 6.29833e+06 3.82194e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999000  0.96493 1.0000442 1.8281e+05 4.1512e-03 9.9808e+10 6.28840e+06 3.86374e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999010  0.96502 1.0000442 1.8229e+05 4.1318e-03 9.9040e+10 6.27831e+06 3.90554e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999010  0.96510 1.0000442 1.8176e+05 4.1126e-03 9.8288e+10 6.26858e+06 3.94877e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999020  0.96519 1.0000442 1.8124e+05 4.0935e-03 9.7537e+10 6.25869e+06 3.99200e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999030  0.96528 1.0000442 1.8072e+05 4.0743e-03 9.6785e+10 6.24864e+06 4.03524e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999030  0.96537 1.0000442 1.8021e+05 4.0554e-03 9.6051e+10 6.23896e+06 4.07994e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999040  0.96546 1.0000442 1.7969e+05 4.0365e-03 9.5316e+10 6.22911e+06 4.12465e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999050  0.96555 1.0000442 1.7917e+05 4.0176e-03 9.4582e+10 6.21910e+06 4.16935e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999060  0.96564 1.0000442 1.7866e+05 3.9990e-03 9.3864e+10 6.20944e+06 4.21556e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999060  0.96573 1.0000442 1.7815e+05 3.9803e-03 9.3147e+10 6.19963e+06 4.26177e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999070  0.96581 1.0000442 1.7764e+05 3.9617e-03 9.2429e+10 6.18966e+06 4.30797e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999080  0.96590 1.0000442 1.7713e+05 3.9433e-03 9.1728e+10 6.18004e+06 4.35557e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999080  0.96599 1.0000442 1.7663e+05 3.9249e-03 9.1026e+10 6.17026e+06 4.40317e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999090  0.96608 1.0000442 1.7612e+05 3.9065e-03 9.0325e+10 6.16032e+06 4.45077e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999100  0.96616 1.0000442 1.7562e+05 3.8884e-03 8.9640e+10 6.15074e+06 4.49989e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999100  0.96625 1.0000442 1.7512e+05 3.8702e-03 8.8954e+10 6.14099e+06 4.54901e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999110  0.96633 1.0000442 1.7462e+05 3.8521e-03 8.8269e+10 6.13109e+06 4.59812e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999120  0.96642 1.0000442 1.7412e+05 3.8342e-03 8.7599e+10 6.12154e+06 4.64879e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999120  0.96651 1.0000442 1.7363e+05 3.8163e-03 8.6930e+10 6.11184e+06 4.69945e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999130  0.96659 1.0000442 1.7313e+05 3.7984e-03 8.6260e+10 6.10198e+06 4.75012e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999140  0.96668 1.0000442 1.7264e+05 3.7808e-03 8.5605e+10 6.09247e+06 4.80236e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999140  0.96676 1.0000442 1.7215e+05 3.7631e-03 8.4951e+10 6.08282e+06 4.85460e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999150  0.96685 1.0000442 1.7166e+05 3.7455e-03 8.4296e+10 6.07300e+06 4.90684e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999160  0.96693 1.0000442 1.7117e+05 3.7280e-03 8.3657e+10 6.06354e+06 4.96069e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999160  0.96702 1.0000442 1.7068e+05 3.7106e-03 8.3017e+10 6.05393e+06 5.01453e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999170  0.96710 1.0000442 1.7020e+05 3.6932e-03 8.2378e+10 6.04416e+06 5.06838e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999170  0.96718 1.0000442 1.6972e+05 3.6760e-03 8.1752e+10 6.03474e+06 5.12387e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999180  0.96727 1.0000442 1.6923e+05 3.6588e-03 8.1127e+10 6.02517e+06 5.17936e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999190  0.96735 1.0000442 1.6875e+05 3.6416e-03 8.0502e+10 6.01545e+06 5.23484e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999190  0.96743 1.0000442 1.6828e+05 3.6247e-03 7.9892e+10 6.00607e+06 5.29200e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999200  0.96752 1.0000442 1.6780e+05 3.6077e-03 7.9281e+10 5.99654e+06 5.34916e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999200  0.96760 1.0000442 1.6732e+05 3.5907e-03 7.8670e+10 5.98686e+06 5.40631e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999210  0.96768 1.0000442 1.6685e+05 3.5740e-03 7.8073e+10 5.97753e+06 5.46517e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999220  0.96776 1.0000442 1.6638e+05 3.5573e-03 7.7476e+10 5.96804e+06 5.52403e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999220  0.96785 1.0000442 1.6590e+05 3.5405e-03 7.6879e+10 5.95840e+06 5.58289e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999230  0.96793 1.0000442 1.6544e+05 3.5240e-03 7.6296e+10 5.94910e+06 5.64348e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999230  0.96801 1.0000442 1.6497e+05 3.5075e-03 7.5712e+10 5.93966e+06 5.70406e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999240  0.96809 1.0000442 1.6450e+05 3.4910e-03 7.5129e+10 5.93005e+06 5.76465e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999240  0.96817 1.0000442 1.6404e+05 3.4747e-03 7.4559e+10 5.92080e+06 5.82700e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999250  0.96825 1.0000442 1.6358e+05 3.4585e-03 7.3989e+10 5.91139e+06 5.88935e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999260  0.96833 1.0000442 1.6311e+05 3.4422e-03 7.3419e+10 5.90182e+06 5.95170e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999260  0.96841 1.0000442 1.6266e+05 3.4261e-03 7.2862e+10 5.89260e+06 6.01584e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999270  0.96849 1.0000442 1.6220e+05 3.4101e-03 7.2305e+10 5.88323e+06 6.07997e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999270  0.96857 1.0000442 1.6174e+05 3.3940e-03 7.1748e+10 5.87371e+06 6.14411e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999280  0.96865 1.0000442 1.6128e+05 3.3782e-03 7.1203e+10 5.86453e+06 6.21005e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999280  0.96873 1.0000442 1.6083e+05 3.3623e-03 7.0659e+10 5.85520e+06 6.27600e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999290  0.96881 1.0000442 1.6038e+05 3.3465e-03 7.0115e+10 5.84572e+06 6.34194e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999290  0.96889 1.0000442 1.5993e+05 3.3308e-03 6.9583e+10 5.83658e+06 6.40972e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999300  0.96897 1.0000442 1.5948e+05 3.3152e-03 6.9051e+10 5.82730e+06 6.47750e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999300  0.96905 1.0000442 1.5903e+05 3.2995e-03 6.8519e+10 5.81786e+06 6.54527e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999310  0.96913 1.0000442 1.5859e+05 3.2841e-03 6.7999e+10 5.80877e+06 6.61471e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999310  0.96921 1.0000442 1.5814e+05 3.2687e-03 6.7479e+10 5.79953e+06 6.68414e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999320  0.96928 1.0000442 1.5770e+05 3.2532e-03 6.6959e+10 5.79014e+06 6.75357e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999320  0.96936 1.0000442 1.5726e+05 3.2380e-03 6.6451e+10 5.78110e+06 6.82463e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999330  0.96944 1.0000442 1.5682e+05 3.2228e-03 6.5943e+10 5.77191e+06 6.89569e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999330  0.96952 1.0000442 1.5638e+05 3.2075e-03 6.5435e+10 5.76257e+06 6.96674e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999340  0.96959 1.0000442 1.5594e+05 3.1925e-03 6.4938e+10 5.75356e+06 7.03954e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999340  0.96967 1.0000442 1.5550e+05 3.1775e-03 6.4442e+10 5.74442e+06 7.11233e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999350  0.96975 1.0000442 1.5507e+05 3.1624e-03 6.3945e+10 5.73513e+06 7.18512e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999350  0.96982 1.0000442 1.5464e+05 3.1476e-03 6.3460e+10 5.72617e+06 7.25964e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999360  0.96990 1.0000442 1.5420e+05 3.1328e-03 6.2975e+10 5.71707e+06 7.33416e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999360  0.96998 1.0000442 1.5377e+05 3.1180e-03 6.2490e+10 5.70782e+06 7.40868e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999370  0.97005 1.0000442 1.5335e+05 3.1033e-03 6.2016e+10 5.69891e+06 7.48493e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999370  0.97013 1.0000442 1.5292e+05 3.0887e-03 6.1541e+10 5.68985e+06 7.56117e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999380  0.97020 1.0000442 1.5249e+05 3.0741e-03 6.1067e+10 5.68064e+06 7.63742e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999380  0.97028 1.0000442 1.5207e+05 3.0597e-03 6.0604e+10 5.67177e+06 7.71538e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999390  0.97035 1.0000442 1.5165e+05 3.0452e-03 6.0141e+10 5.66275e+06 7.79334e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999390  0.97043 1.0000442 1.5122e+05 3.0308e-03 5.9677e+10 5.65358e+06 7.87130e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999400  0.97050 1.0000442 1.5080e+05 3.0166e-03 5.9224e+10 5.64475e+06 7.95096e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999400  0.97058 1.0000442 1.5039e+05 3.0023e-03 5.8772e+10 5.63577e+06 8.03061e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999400  0.97065 1.0000442 1.4997e+05 2.9881e-03 5.8319e+10 5.62665e+06 8.11027e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999410  0.97072 1.0000442 1.4955e+05 2.9741e-03 5.7876e+10 5.61785e+06 8.19160e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999410  0.97080 1.0000442 1.4914e+05 2.9601e-03 5.7434e+10 5.60891e+06 8.27294e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999420  0.97087 1.0000442 1.4872e+05 2.9460e-03 5.6991e+10 5.59983e+06 8.35427e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999420  0.97094 1.0000442 1.4831e+05 2.9322e-03 5.6559e+10 5.59107e+06 8.43725e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999430  0.97102 1.0000442 1.4790e+05 2.9183e-03 5.6126e+10 5.58217e+06 8.52022e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999430  0.97109 1.0000442 1.4749e+05 2.9044e-03 5.5694e+10 5.57312e+06 8.60320e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999430  0.97116 1.0000442 1.4709e+05 2.8908e-03 5.5271e+10 5.56441e+06 8.68779e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999440  0.97124 1.0000442 1.4668e+05 2.8771e-03 5.4849e+10 5.55555e+06 8.77239e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999440  0.97131 1.0000442 1.4627e+05 2.8634e-03 5.4426e+10 5.54655e+06 8.85698e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999450  0.97138 1.0000442 1.4587e+05 2.8500e-03 5.4013e+10 5.53788e+06 8.94316e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999450  0.97145 1.0000442 1.4547e+05 2.8365e-03 5.3600e+10 5.52907e+06 9.02934e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999460  0.97152 1.0000442 1.4507e+05 2.8230e-03 5.3187e+10 5.52012e+06 9.11552e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999460  0.97159 1.0000442 1.4467e+05 2.8097e-03 5.2784e+10 5.51150e+06 9.20325e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999460  0.97167 1.0000442 1.4427e+05 2.7964e-03 5.2380e+10 5.50274e+06 9.29099e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999470  0.97174 1.0000442 1.4387e+05 2.7831e-03 5.1977e+10 5.49384e+06 9.37872e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999470  0.97181 1.0000442 1.4348e+05 2.7700e-03 5.1582e+10 5.48526e+06 9.46796e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999480  0.97188 1.0000442 1.4308e+05 2.7568e-03 5.1188e+10 5.47655e+06 9.55721e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999480  0.97195 1.0000442 1.4269e+05 2.7437e-03 5.0794e+10 5.46770e+06 9.64645e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999480  0.97202 1.0000442 1.4230e+05 2.7308e-03 5.0408e+10 5.45917e+06 9.73717e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999490  0.97209 1.0000442 1.4191e+05 2.7178e-03 5.0023e+10 5.45050e+06 9.82788e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999490  0.97216 1.0000442 1.4152e+05 2.7049e-03 4.9637e+10 5.44170e+06 9.91859e+03  0.73956  0.24496  0.01548  2.87e-06 
 0.9999490  0.97223 1.0000442 1.4113e+05 2.6921e-03 4.9261e+10 5.43321e+06 1.00104e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999500  0.97230 1.0000442 1.4075e+05 2.6793e-03 4.8884e+10 5.42459e+06 1.01022e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999500  0.97237 1.0000442 1.4036e+05 2.6665e-03 4.8508e+10 5.41582e+06 1.01940e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999510  0.97244 1.0000442 1.3998e+05 2.6539e-03 4.8139e+10 5.40738e+06 1.02869e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999510  0.97251 1.0000442 1.3960e+05 2.6413e-03 4.7771e+10 5.39880e+06 1.03799e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999510  0.97257 1.0000442 1.3921e+05 2.6287e-03 4.7403e+10 5.39009e+06 1.04728e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999520  0.97264 1.0000442 1.3884e+05 2.6163e-03 4.7044e+10 5.38169e+06 1.05669e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999520  0.97271 1.0000442 1.3846e+05 2.6038e-03 4.6684e+10 5.37316e+06 1.06610e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999520  0.97278 1.0000442 1.3808e+05 2.5914e-03 4.6324e+10 5.36450e+06 1.07551e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999530  0.97285 1.0000442 1.3770e+05 2.5791e-03 4.5973e+10 5.35616e+06 1.08503e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999530  0.97292 1.0000442 1.3733e+05 2.5669e-03 4.5621e+10 5.34768e+06 1.09455e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999530  0.97298 1.0000442 1.3695e+05 2.5546e-03 4.5270e+10 5.33907e+06 1.10408e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999540  0.97305 1.0000442 1.3658e+05 2.5425e-03 4.4926e+10 5.33079e+06 1.11370e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999540  0.97312 1.0000442 1.3621e+05 2.5304e-03 4.4583e+10 5.32237e+06 1.12333e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999540  0.97318 1.0000442 1.3584e+05 2.5183e-03 4.4239e+10 5.31382e+06 1.13296e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999550  0.97325 1.0000442 1.3547e+05 2.5063e-03 4.3904e+10 5.30560e+06 1.14268e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999550  0.97332 1.0000442 1.3510e+05 2.4944e-03 4.3568e+10 5.29724e+06 1.15241e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999560  0.97339 1.0000442 1.3474e+05 2.4825e-03 4.3232e+10 5.28875e+06 1.16213e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999560  0.97345 1.0000442 1.3437e+05 2.4707e-03 4.2904e+10 5.28057e+06 1.17195e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999560  0.97352 1.0000442 1.3401e+05 2.4589e-03 4.2576e+10 5.27225e+06 1.18176e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999560  0.97358 1.0000442 1.3364e+05 2.4471e-03 4.2248e+10 5.26381e+06 1.19158e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999570  0.97365 1.0000442 1.3328e+05 2.4355e-03 4.1928e+10 5.25567e+06 1.20148e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999570  0.97371 1.0000442 1.3292e+05 2.4238e-03 4.1607e+10 5.24740e+06 1.21138e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999570  0.97378 1.0000442 1.3256e+05 2.4122e-03 4.1286e+10 5.23901e+06 1.22128e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999580  0.97385 1.0000442 1.3221e+05 2.4008e-03 4.0973e+10 5.23092e+06 1.23126e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999580  0.97391 1.0000442 1.3185e+05 2.3893e-03 4.0660e+10 5.22270e+06 1.24123e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999580  0.97398 1.0000442 1.3149e+05 2.3778e-03 4.0347e+10 5.21435e+06 1.25121e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999590  0.97404 1.0000442 1.3114e+05 2.3665e-03 4.0041e+10 5.20632e+06 1.26125e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999590  0.97410 1.0000442 1.3079e+05 2.3552e-03 3.9734e+10 5.19815e+06 1.27130e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999590  0.97417 1.0000442 1.3043e+05 2.3439e-03 3.9428e+10 5.18986e+06 1.28134e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999600  0.97423 1.0000442 1.3008e+05 2.3327e-03 3.9129e+10 5.18188e+06 1.29145e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999600  0.97430 1.0000442 1.2973e+05 2.3215e-03 3.8830e+10 5.17377e+06 1.30155e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999600  0.97436 1.0000442 1.2938e+05 2.3104e-03 3.8531e+10 5.16553e+06 1.31166e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999610  0.97442 1.0000442 1.2904e+05 2.2994e-03 3.8238e+10 5.15760e+06 1.32181e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999610  0.97449 1.0000442 1.2869e+05 2.2884e-03 3.7946e+10 5.14955e+06 1.33197e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999610  0.97455 1.0000442 1.2834e+05 2.2774e-03 3.7654e+10 5.14137e+06 1.34213e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999610  0.97461 1.0000442 1.2800e+05 2.2665e-03 3.7368e+10 5.13351e+06 1.35233e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999620  0.97468 1.0000442 1.2766e+05 2.2556e-03 3.7082e+10 5.12552e+06 1.36253e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999620  0.97474 1.0000442 1.2732e+05 2.2448e-03 3.6797e+10 5.11740e+06 1.37273e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999620  0.97480 1.0000442 1.2698e+05 2.2341e-03 3.6518e+10 5.10958e+06 1.38297e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999630  0.97486 1.0000442 1.2664e+05 2.2234e-03 3.6238e+10 5.10164e+06 1.39320e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999630  0.97493 1.0000442 1.2630e+05 2.2127e-03 3.5959e+10 5.09357e+06 1.40344e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999630  0.97499 1.0000442 1.2596e+05 2.2021e-03 3.5686e+10 5.08579e+06 1.41368e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999630  0.97505 1.0000442 1.2562e+05 2.1915e-03 3.5413e+10 5.07789e+06 1.42391e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999640  0.97511 1.0000442 1.2529e+05 2.1810e-03 3.5141e+10 5.06986e+06 1.43415e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999640  0.97517 1.0000442 1.2495e+05 2.1705e-03 3.4874e+10 5.06213e+06 1.44438e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999640  0.97524 1.0000442 1.2462e+05 2.1601e-03 3.4607e+10 5.05427e+06 1.45462e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999640  0.97530 1.0000442 1.2429e+05 2.1497e-03 3.4341e+10 5.04629e+06 1.46485e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999650  0.97536 1.0000442 1.2396e+05 2.1394e-03 3.4080e+10 5.03861e+06 1.47509e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999650  0.97542 1.0000442 1.2363e+05 2.1291e-03 3.3820e+10 5.03081e+06 1.48534e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999650  0.97548 1.0000442 1.2330e+05 2.1189e-03 3.3559e+10 5.02288e+06 1.49558e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999660  0.97554 1.0000442 1.2297e+05 2.1087e-03 3.3304e+10 5.01526e+06 1.50582e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999660  0.97560 1.0000442 1.2264e+05 2.0986e-03 3.3050e+10 5.00752e+06 1.51607e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999660  0.97566 1.0000442 1.2232e+05 2.0885e-03 3.2795e+10 4.99965e+06 1.52631e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999660  0.97572 1.0000442 1.2199e+05 2.0785e-03 3.2546e+10 4.99209e+06 1.53656e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999670  0.97578 1.0000442 1.2167e+05 2.0685e-03 3.2297e+10 4.98441e+06 1.54680e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999670  0.97584 1.0000442 1.2134e+05 2.0585e-03 3.2049e+10 4.97661e+06 1.55705e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999670  0.97590 1.0000442 1.2102e+05 2.0486e-03 3.1805e+10 4.96911e+06 1.56729e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999670  0.97596 1.0000442 1.2070e+05 2.0387e-03 3.1562e+10 4.96150e+06 1.57752e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999680  0.97602 1.0000442 1.2038e+05 2.0289e-03 3.1319e+10 4.95376e+06 1.58776e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999680  0.97608 1.0000442 1.2006e+05 2.0192e-03 3.1081e+10 4.94633e+06 1.59799e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999680  0.97614 1.0000442 1.1975e+05 2.0094e-03 3.0844e+10 4.93878e+06 1.60822e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999680  0.97620 1.0000442 1.1943e+05 1.9997e-03 3.0606e+10 4.93111e+06 1.61845e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999680  0.97625 1.0000442 1.1911e+05 1.9901e-03 3.0374e+10 4.92373e+06 1.62866e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999690  0.97631 1.0000442 1.1880e+05 1.9805e-03 3.0142e+10 4.91623e+06 1.63887e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999690  0.97637 1.0000442 1.1848e+05 1.9709e-03 2.9910e+10 4.90860e+06 1.64909e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999690  0.97643 1.0000442 1.1817e+05 1.9615e-03 2.9682e+10 4.90127e+06 1.65928e+04  0.73956  0.24496  0.01548  2.87e-06 
