if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9965580  0.86982 0.9999922 8.0912e+05 4.1759e-02 4.6041e+12 1.35564e+07 9.15166e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9965810  0.87015 0.9999922 8.0667e+05 4.1568e-02 4.5692e+12 1.35360e+07 9.19908e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9966030  0.87049 0.9999922 8.0422e+05 4.1377e-02 4.5342e+12 1.35152e+07 9.24649e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9966260  0.87082 0.9999922 8.0178e+05 4.1186e-02 4.4993e+12 1.34941e+07 9.29391e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9966480  0.87116 0.9999922 7.9936e+05 4.0998e-02 4.4652e+12 1.34738e+07 9.34226e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9966700  0.87149 0.9999922 7.9693e+05 4.0810e-02 4.4310e+12 1.34532e+07 9.39060e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9966920  0.87182 0.9999922 7.9451e+05 4.0622e-02 4.3969e+12 1.34322e+07 9.43895e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9967140  0.87215 0.9999922 7.9211e+05 4.0436e-02 4.3635e+12 1.34120e+07 9.48830e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9967350  0.87249 0.9999896 7.8970e+05 4.0250e-02 4.3302e+12 1.33914e+07 9.53765e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9967570  0.87282 0.9999896 7.8730e+05 4.0064e-02 4.2968e+12 1.33705e+07 9.58700e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9967780  0.87315 0.9999896 7.8492e+05 3.9881e-02 4.2642e+12 1.33504e+07 9.63728e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9967990  0.87347 0.9999896 7.8254e+05 3.9698e-02 4.2316e+12 1.33300e+07 9.68756e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9968210  0.87380 0.9999896 7.8016e+05 3.9515e-02 4.1990e+12 1.33092e+07 9.73784e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9968410  0.87413 0.9999896 7.7781e+05 3.9334e-02 4.1671e+12 1.32891e+07 9.78906e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9968620  0.87446 0.9999896 7.7545e+05 3.9153e-02 4.1353e+12 1.32688e+07 9.84028e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9968830  0.87478 0.9999896 7.7309e+05 3.8973e-02 4.1034e+12 1.32481e+07 9.89150e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9969040  0.87511 0.9999896 7.7076e+05 3.8794e-02 4.0723e+12 1.32281e+07 9.94367e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9969240  0.87543 0.9999896 7.6842e+05 3.8616e-02 4.0411e+12 1.32079e+07 9.99585e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.9969450  0.87575 0.9999896 7.6608e+05 3.8438e-02 4.0100e+12 1.31873e+07 1.00480e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9969650  0.87608 0.9999896 7.6377e+05 3.8262e-02 3.9796e+12 1.31674e+07 1.01012e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9969850  0.87640 0.9999896 7.6145e+05 3.8086e-02 3.9492e+12 1.31472e+07 1.01543e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9970050  0.87672 0.9999896 7.5914e+05 3.7911e-02 3.9187e+12 1.31267e+07 1.02075e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9970250  0.87704 0.9999896 7.5684e+05 3.7737e-02 3.8890e+12 1.31070e+07 1.02616e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9970440  0.87736 0.9999896 7.5455e+05 3.7564e-02 3.8592e+12 1.30869e+07 1.03157e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9970640  0.87768 0.9999896 7.5226e+05 3.7391e-02 3.8295e+12 1.30665e+07 1.03698e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9970830  0.87800 0.9999896 7.4998e+05 3.7220e-02 3.8005e+12 1.30468e+07 1.04250e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9971030  0.87831 0.9999896 7.4771e+05 3.7048e-02 3.7714e+12 1.30268e+07 1.04801e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9971220  0.87863 0.9999896 7.4544e+05 3.6878e-02 3.7424e+12 1.30065e+07 1.05352e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9971410  0.87895 0.9999896 7.4318e+05 3.6709e-02 3.7140e+12 1.29869e+07 1.05914e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9971600  0.87926 0.9999896 7.4093e+05 3.6540e-02 3.6856e+12 1.29670e+07 1.06475e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9971790  0.87958 0.9999896 7.3868e+05 3.6372e-02 3.6572e+12 1.29468e+07 1.07036e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9971980  0.87989 0.9999896 7.3645e+05 3.6205e-02 3.6294e+12 1.29273e+07 1.07608e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9972160  0.88020 0.9999896 7.3422e+05 3.6039e-02 3.6017e+12 1.29075e+07 1.08179e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9972350  0.88052 0.9999896 7.3198e+05 3.5873e-02 3.5739e+12 1.28873e+07 1.08751e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9972530  0.88083 0.9999896 7.2977e+05 3.5709e-02 3.5468e+12 1.28679e+07 1.09333e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9972720  0.88114 0.9999896 7.2756e+05 3.5545e-02 3.5197e+12 1.28482e+07 1.09914e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9972900  0.88145 0.9999896 7.2535e+05 3.5381e-02 3.4926e+12 1.28281e+07 1.10496e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9973080  0.88176 0.9999896 7.2316e+05 3.5219e-02 3.4661e+12 1.28088e+07 1.11088e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9973260  0.88206 0.9999896 7.2097e+05 3.5057e-02 3.4396e+12 1.27892e+07 1.11680e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9973440  0.88237 0.9999896 7.1878e+05 3.4895e-02 3.4131e+12 1.27692e+07 1.12272e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9973610  0.88268 0.9999896 7.1661e+05 3.4736e-02 3.3872e+12 1.27500e+07 1.12875e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9973790  0.88298 0.9999870 7.1444e+05 3.4576e-02 3.3613e+12 1.27304e+07 1.13478e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9973970  0.88329 0.9999870 7.1226e+05 3.4417e-02 3.3354e+12 1.27106e+07 1.14080e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9974140  0.88359 0.9999870 7.1011e+05 3.4259e-02 3.3101e+12 1.26914e+07 1.14694e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9974310  0.88390 0.9999870 7.0796e+05 3.4102e-02 3.2848e+12 1.26720e+07 1.15308e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9974480  0.88420 0.9999870 7.0581e+05 3.3945e-02 3.2594e+12 1.26522e+07 1.15921e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9974650  0.88450 0.9999870 7.0368e+05 3.3790e-02 3.2347e+12 1.26331e+07 1.16547e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9974820  0.88481 0.9999870 7.0155e+05 3.3634e-02 3.2100e+12 1.26137e+07 1.17173e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9974990  0.88511 0.9999870 6.9942e+05 3.3479e-02 3.1853e+12 1.25940e+07 1.17799e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9975160  0.88541 0.9999870 6.9730e+05 3.3326e-02 3.1611e+12 1.25751e+07 1.18435e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9975330  0.88571 0.9999870 6.9519e+05 3.3173e-02 3.1369e+12 1.25558e+07 1.19071e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9975490  0.88601 0.9999870 6.9308e+05 3.3020e-02 3.1128e+12 1.25362e+07 1.19706e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9975650  0.88630 0.9999870 6.9099e+05 3.2869e-02 3.0891e+12 1.25173e+07 1.20353e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9975820  0.88660 0.9999870 6.8889e+05 3.2718e-02 3.0655e+12 1.24981e+07 1.20999e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9975980  0.88690 0.9999870 6.8680e+05 3.2567e-02 3.0419e+12 1.24786e+07 1.21645e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9976140  0.88719 0.9999870 6.8473e+05 3.2419e-02 3.0188e+12 1.24598e+07 1.22302e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9976300  0.88749 0.9999870 6.8265e+05 3.2270e-02 2.9957e+12 1.24407e+07 1.22958e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9976460  0.88779 0.9999870 6.8058e+05 3.2121e-02 2.9726e+12 1.24213e+07 1.23615e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9976620  0.88808 0.9999870 6.7852e+05 3.1974e-02 2.9501e+12 1.24026e+07 1.24281e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9976780  0.88837 0.9999870 6.7647e+05 3.1827e-02 2.9275e+12 1.23836e+07 1.24948e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9976930  0.88867 0.9999870 6.7441e+05 3.1680e-02 2.9050e+12 1.23642e+07 1.25615e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9977090  0.88896 0.9999870 6.7238e+05 3.1535e-02 2.8830e+12 1.23456e+07 1.26292e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9977240  0.88925 0.9999870 6.7034e+05 3.1390e-02 2.8609e+12 1.23267e+07 1.26970e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9977400  0.88954 0.9999870 6.6831e+05 3.1245e-02 2.8389e+12 1.23075e+07 1.27647e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9977550  0.88983 0.9999870 6.6629e+05 3.1103e-02 2.8173e+12 1.22889e+07 1.28335e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9977700  0.89012 0.9999870 6.6427e+05 3.0960e-02 2.7958e+12 1.22701e+07 1.29023e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9977850  0.89041 0.9999870 6.6225e+05 3.0817e-02 2.7742e+12 1.22509e+07 1.29711e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9978000  0.89069 0.9999870 6.6025e+05 3.0676e-02 2.7532e+12 1.22325e+07 1.30409e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9978150  0.89098 0.9999870 6.5826e+05 3.0535e-02 2.7321e+12 1.22138e+07 1.31108e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9978290  0.89127 0.9999870 6.5626e+05 3.0394e-02 2.7111e+12 1.21947e+07 1.31806e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9978440  0.89155 0.9999870 6.5428e+05 3.0255e-02 2.6905e+12 1.21763e+07 1.32516e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9978590  0.89184 0.9999870 6.5229e+05 3.0116e-02 2.6700e+12 1.21577e+07 1.33225e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9978730  0.89212 0.9999870 6.5031e+05 2.9977e-02 2.6494e+12 1.21387e+07 1.33934e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9978870  0.89240 0.9999870 6.4835e+05 2.9840e-02 2.6293e+12 1.21204e+07 1.34654e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9979020  0.89269 0.9999870 6.4639e+05 2.9703e-02 2.6092e+12 1.21019e+07 1.35374e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9979160  0.89297 0.9999870 6.4442e+05 2.9566e-02 2.5891e+12 1.20830e+07 1.36094e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9979300  0.89325 0.9999870 6.4248e+05 2.9431e-02 2.5694e+12 1.20648e+07 1.36826e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9979440  0.89353 0.9999870 6.4054e+05 2.9295e-02 2.5498e+12 1.20463e+07 1.37557e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9979580  0.89381 0.9999870 6.3859e+05 2.9160e-02 2.5301e+12 1.20275e+07 1.38288e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9979720  0.89409 0.9999870 6.3666e+05 2.9027e-02 2.5109e+12 1.20094e+07 1.39030e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9979850  0.89437 0.9999870 6.3474e+05 2.8894e-02 2.4917e+12 1.19910e+07 1.39772e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9979990  0.89465 0.9999870 6.3281e+05 2.8760e-02 2.4726e+12 1.19722e+07 1.40515e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9980130  0.89492 0.9999870 6.3090e+05 2.8629e-02 2.4538e+12 1.19542e+07 1.41270e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9980260  0.89520 0.9999870 6.2899e+05 2.8497e-02 2.4350e+12 1.19359e+07 1.42026e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9980400  0.89547 0.9999870 6.2708e+05 2.8366e-02 2.4163e+12 1.19172e+07 1.42782e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9980530  0.89575 0.9999870 6.2519e+05 2.8236e-02 2.3979e+12 1.18993e+07 1.43550e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9980660  0.89602 0.9999870 6.2330e+05 2.8106e-02 2.3796e+12 1.18810e+07 1.44319e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9980790  0.89630 0.9999870 6.2140e+05 2.7977e-02 2.3613e+12 1.18625e+07 1.45087e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9980920  0.89657 0.9999870 6.1953e+05 2.7849e-02 2.3434e+12 1.18446e+07 1.45867e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9981050  0.89684 0.9999844 6.1766e+05 2.7721e-02 2.3254e+12 1.18265e+07 1.46647e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9981180  0.89712 0.9999844 6.1578e+05 2.7593e-02 2.3075e+12 1.18080e+07 1.47427e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9981310  0.89739 0.9999844 6.1392e+05 2.7467e-02 2.2900e+12 1.17902e+07 1.48220e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9981440  0.89766 0.9999844 6.1207e+05 2.7341e-02 2.2725e+12 1.17721e+07 1.49012e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9981560  0.89793 0.9999844 6.1021e+05 2.7215e-02 2.2550e+12 1.17537e+07 1.49805e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9981690  0.89819 0.9999844 6.0837e+05 2.7090e-02 2.2379e+12 1.17360e+07 1.50610e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9981810  0.89846 0.9999844 6.0653e+05 2.6966e-02 2.2208e+12 1.17180e+07 1.51416e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9981940  0.89873 0.9999844 6.0469e+05 2.6842e-02 2.2037e+12 1.16997e+07 1.52221e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9982060  0.89900 0.9999844 6.0286e+05 2.6719e-02 2.1869e+12 1.16821e+07 1.53039e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9982180  0.89926 0.9999844 6.0104e+05 2.6596e-02 2.1702e+12 1.16641e+07 1.53858e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9982300  0.89953 0.9999844 5.9921e+05 2.6474e-02 2.1535e+12 1.16459e+07 1.54676e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9982420  0.89980 0.9999844 5.9741e+05 2.6353e-02 2.1372e+12 1.16284e+07 1.55509e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9982540  0.90006 0.9999844 5.9560e+05 2.6232e-02 2.1208e+12 1.16105e+07 1.56341e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9982660  0.90032 0.9999844 5.9379e+05 2.6111e-02 2.1045e+12 1.15924e+07 1.57174e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9982780  0.90059 0.9999844 5.9200e+05 2.5991e-02 2.0885e+12 1.15749e+07 1.58020e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9982900  0.90085 0.9999844 5.9021e+05 2.5872e-02 2.0725e+12 1.15572e+07 1.58867e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9983020  0.90111 0.9999844 5.8842e+05 2.5753e-02 2.0566e+12 1.15391e+07 1.59714e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9983130  0.90137 0.9999844 5.8665e+05 2.5635e-02 2.0410e+12 1.15218e+07 1.60576e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9983250  0.90163 0.9999844 5.8487e+05 2.5517e-02 2.0254e+12 1.15041e+07 1.61438e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9983360  0.90189 0.9999844 5.8310e+05 2.5399e-02 2.0098e+12 1.14861e+07 1.62299e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9983480  0.90215 0.9999844 5.8134e+05 2.5283e-02 1.9945e+12 1.14688e+07 1.63177e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9983590  0.90241 0.9999844 5.7958e+05 2.5167e-02 1.9793e+12 1.14512e+07 1.64055e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9983700  0.90267 0.9999844 5.7782e+05 2.5051e-02 1.9640e+12 1.14334e+07 1.64933e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9983810  0.90292 0.9999844 5.7608e+05 2.4936e-02 1.9491e+12 1.14161e+07 1.65827e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9983920  0.90318 0.9999844 5.7434e+05 2.4822e-02 1.9342e+12 1.13986e+07 1.66722e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984030  0.90344 0.9999844 5.7260e+05 2.4707e-02 1.9193e+12 1.13808e+07 1.67616e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984140  0.90369 0.9999844 5.7087e+05 2.4594e-02 1.9047e+12 1.13637e+07 1.68528e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984250  0.90395 0.9999844 5.6915e+05 2.4481e-02 1.8902e+12 1.13463e+07 1.69440e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984360  0.90420 0.9999844 5.6742e+05 2.4368e-02 1.8756e+12 1.13286e+07 1.70352e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984470  0.90445 0.9999844 5.6571e+05 2.4257e-02 1.8614e+12 1.13115e+07 1.71283e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984570  0.90471 0.9999844 5.6400e+05 2.4146e-02 1.8472e+12 1.12942e+07 1.72213e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984680  0.90496 0.9999844 5.6229e+05 2.4034e-02 1.8329e+12 1.12765e+07 1.73144e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984780  0.90521 0.9999844 5.6059e+05 2.3924e-02 1.8190e+12 1.12595e+07 1.74099e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984890  0.90546 0.9999844 5.5890e+05 2.3814e-02 1.8051e+12 1.12423e+07 1.75054e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9984990  0.90571 0.9999844 5.5720e+05 2.3704e-02 1.7912e+12 1.12247e+07 1.76009e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985100  0.90596 0.9999844 5.5552e+05 2.3596e-02 1.7776e+12 1.12078e+07 1.76986e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985200  0.90621 0.9999844 5.5385e+05 2.3488e-02 1.7640e+12 1.11906e+07 1.77962e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985300  0.90646 0.9999844 5.5217e+05 2.3379e-02 1.7504e+12 1.11731e+07 1.78938e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985400  0.90671 0.9999844 5.5050e+05 2.3273e-02 1.7372e+12 1.11563e+07 1.79935e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985500  0.90695 0.9999844 5.4884e+05 2.3166e-02 1.7239e+12 1.11392e+07 1.80933e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985600  0.90720 0.9999844 5.4718e+05 2.3059e-02 1.7106e+12 1.11218e+07 1.81930e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985700  0.90744 0.9999844 5.4553e+05 2.2954e-02 1.6976e+12 1.11050e+07 1.82949e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985800  0.90769 0.9999844 5.4388e+05 2.2848e-02 1.6846e+12 1.10880e+07 1.83968e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985900  0.90794 0.9999844 5.4223e+05 2.2743e-02 1.6716e+12 1.10706e+07 1.84986e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9985990  0.90818 0.9999844 5.4060e+05 2.2639e-02 1.6590e+12 1.10540e+07 1.86026e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986090  0.90842 0.9999844 5.3896e+05 2.2535e-02 1.6463e+12 1.10370e+07 1.87065e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986190  0.90866 0.9999844 5.3733e+05 2.2431e-02 1.6336e+12 1.10198e+07 1.88105e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986280  0.90891 0.9999844 5.3571e+05 2.2328e-02 1.6212e+12 1.10032e+07 1.89165e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986380  0.90915 0.9999844 5.3409e+05 2.2226e-02 1.6088e+12 1.09863e+07 1.90225e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986470  0.90939 0.9999844 5.3247e+05 2.2123e-02 1.5964e+12 1.09691e+07 1.91286e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986560  0.90963 0.9999844 5.3087e+05 2.2022e-02 1.5843e+12 1.09526e+07 1.92366e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986660  0.90987 0.9999844 5.2926e+05 2.1921e-02 1.5722e+12 1.09358e+07 1.93446e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986750  0.91011 0.9999844 5.2766e+05 2.1820e-02 1.5601e+12 1.09187e+07 1.94527e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986840  0.91035 0.9999844 5.2607e+05 2.1720e-02 1.5482e+12 1.09023e+07 1.95626e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9986930  0.91058 0.9999844 5.2448e+05 2.1620e-02 1.5364e+12 1.08855e+07 1.96726e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987020  0.91082 0.9999844 5.2289e+05 2.1520e-02 1.5246e+12 1.08685e+07 1.97825e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987110  0.91106 0.9999844 5.2132e+05 2.1422e-02 1.5130e+12 1.08521e+07 1.98943e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987200  0.91129 0.9999844 5.1974e+05 2.1324e-02 1.5014e+12 1.08355e+07 2.00061e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987290  0.91153 0.9999844 5.1817e+05 2.1225e-02 1.4899e+12 1.08186e+07 2.01179e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987380  0.91176 0.9999844 5.1661e+05 2.1128e-02 1.4786e+12 1.08023e+07 2.02313e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987460  0.91200 0.9999844 5.1505e+05 2.1031e-02 1.4672e+12 1.07857e+07 2.03448e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987550  0.91223 0.9999844 5.1349e+05 2.0934e-02 1.4559e+12 1.07688e+07 2.04582e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987640  0.91246 0.9999844 5.1194e+05 2.0838e-02 1.4449e+12 1.07526e+07 2.05732e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987720  0.91270 0.9999844 5.1040e+05 2.0743e-02 1.4338e+12 1.07361e+07 2.06882e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987810  0.91293 0.9999844 5.0885e+05 2.0647e-02 1.4228e+12 1.07193e+07 2.08032e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987890  0.91316 0.9999844 5.0732e+05 2.0553e-02 1.4120e+12 1.07031e+07 2.09196e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9987980  0.91339 0.9999844 5.0579e+05 2.0458e-02 1.4012e+12 1.06867e+07 2.10359e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988060  0.91362 0.9999844 5.0426e+05 2.0364e-02 1.3904e+12 1.06700e+07 2.11523e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988140  0.91385 0.9999844 5.0274e+05 2.0271e-02 1.3799e+12 1.06539e+07 2.12699e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988230  0.91408 0.9999844 5.0122e+05 2.0178e-02 1.3693e+12 1.06375e+07 2.13876e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988310  0.91431 0.9999844 4.9970e+05 2.0085e-02 1.3588e+12 1.06209e+07 2.15052e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988390  0.91453 0.9999844 4.9820e+05 1.9993e-02 1.3485e+12 1.06049e+07 2.16242e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988470  0.91476 0.9999844 4.9669e+05 1.9901e-02 1.3382e+12 1.05886e+07 2.17432e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988550  0.91499 0.9999844 4.9519e+05 1.9810e-02 1.3278e+12 1.05720e+07 2.18623e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988630  0.91521 0.9999844 4.9370e+05 1.9719e-02 1.3178e+12 1.05561e+07 2.19825e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988710  0.91544 0.9999844 4.9221e+05 1.9628e-02 1.3077e+12 1.05399e+07 2.21027e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988790  0.91566 0.9999844 4.9072e+05 1.9538e-02 1.2976e+12 1.05234e+07 2.22230e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988860  0.91589 0.9999844 4.8924e+05 1.9449e-02 1.2878e+12 1.05075e+07 2.23446e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9988940  0.91611 0.9999844 4.8777e+05 1.9359e-02 1.2779e+12 1.04914e+07 2.24662e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989020  0.91633 0.9999844 4.8629e+05 1.9270e-02 1.2681e+12 1.04750e+07 2.25878e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989100  0.91656 0.9999844 4.8483e+05 1.9182e-02 1.2584e+12 1.04592e+07 2.27110e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989170  0.91678 0.9999844 4.8336e+05 1.9094e-02 1.2488e+12 1.04431e+07 2.28341e+02  0.74143  0.24309  0.01548  2.86e-06 
