   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9999560  0.97342 1.0000026 1.3436e+05 2.4433e-03 4.2453e+10 5.28218e+06 1.17353e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999570  0.97349 1.0000026 1.3399e+05 2.4316e-03 4.2126e+10 5.27372e+06 1.18325e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999570  0.97356 1.0000026 1.3363e+05 2.4201e-03 4.1806e+10 5.26556e+06 1.19305e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999570  0.97362 1.0000026 1.3327e+05 2.4085e-03 4.1487e+10 5.25728e+06 1.20286e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999580  0.97369 1.0000026 1.3291e+05 2.3970e-03 4.1167e+10 5.24886e+06 1.21266e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999580  0.97375 1.0000026 1.3255e+05 2.3856e-03 4.0854e+10 5.24075e+06 1.22255e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999580  0.97382 1.0000026 1.3219e+05 2.3742e-03 4.0542e+10 5.23251e+06 1.23243e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999590  0.97388 1.0000026 1.3184e+05 2.3628e-03 4.0230e+10 5.22414e+06 1.24232e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999590  0.97395 1.0000026 1.3148e+05 2.3515e-03 3.9924e+10 5.21607e+06 1.25227e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999590  0.97401 1.0000026 1.3113e+05 2.3403e-03 3.9619e+10 5.20788e+06 1.26223e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999590  0.97408 1.0000026 1.3077e+05 2.3291e-03 3.9314e+10 5.19957e+06 1.27218e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999600  0.97414 1.0000026 1.3042e+05 2.3180e-03 3.9016e+10 5.19155e+06 1.28220e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999600  0.97421 1.0000026 1.3007e+05 2.3069e-03 3.8717e+10 5.18342e+06 1.29222e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999600  0.97427 1.0000026 1.2972e+05 2.2958e-03 3.8419e+10 5.17515e+06 1.30224e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999610  0.97433 1.0000026 1.2937e+05 2.2849e-03 3.8128e+10 5.16720e+06 1.31231e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999610  0.97440 1.0000026 1.2902e+05 2.2739e-03 3.7836e+10 5.15912e+06 1.32238e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999610  0.97446 1.0000026 1.2868e+05 2.2630e-03 3.7544e+10 5.15091e+06 1.33246e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999620  0.97452 1.0000026 1.2833e+05 2.2522e-03 3.7260e+10 5.14301e+06 1.34258e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999620  0.97459 1.0000026 1.2799e+05 2.2414e-03 3.6975e+10 5.13500e+06 1.35270e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999620  0.97465 1.0000026 1.2764e+05 2.2306e-03 3.6690e+10 5.12685e+06 1.36282e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999620  0.97471 1.0000026 1.2730e+05 2.2200e-03 3.6411e+10 5.11901e+06 1.37297e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999630  0.97478 1.0000026 1.2696e+05 2.2094e-03 3.6133e+10 5.11104e+06 1.38313e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999630  0.97484 1.0000026 1.2662e+05 2.1987e-03 3.5855e+10 5.10295e+06 1.39329e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999630  0.97490 1.0000026 1.2628e+05 2.1882e-03 3.5582e+10 5.09515e+06 1.40346e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999630  0.97496 1.0000026 1.2594e+05 2.1777e-03 3.5310e+10 5.08723e+06 1.41363e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999640  0.97502 1.0000026 1.2561e+05 2.1672e-03 3.5038e+10 5.07918e+06 1.42380e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999640  0.97509 1.0000026 1.2527e+05 2.1569e-03 3.4772e+10 5.07142e+06 1.43396e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999640  0.97515 1.0000026 1.2494e+05 2.1465e-03 3.4507e+10 5.06355e+06 1.44412e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999650  0.97521 1.0000026 1.2460e+05 2.1362e-03 3.4241e+10 5.05554e+06 1.45428e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999650  0.97527 1.0000026 1.2427e+05 2.1260e-03 3.3981e+10 5.04784e+06 1.46445e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999650  0.97533 1.0000026 1.2394e+05 2.1158e-03 3.3721e+10 5.04001e+06 1.47462e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999650  0.97539 1.0000026 1.2361e+05 2.1056e-03 3.3461e+10 5.03206e+06 1.48479e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999660  0.97545 1.0000026 1.2328e+05 2.0955e-03 3.3207e+10 5.02441e+06 1.49497e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999660  0.97551 1.0000026 1.2295e+05 2.0854e-03 3.2954e+10 5.01665e+06 1.50514e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999660  0.97557 1.0000026 1.2262e+05 2.0754e-03 3.2700e+10 5.00875e+06 1.51532e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999660  0.97563 1.0000026 1.2230e+05 2.0654e-03 3.2452e+10 5.00117e+06 1.52550e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999670  0.97569 1.0000026 1.2198e+05 2.0555e-03 3.2203e+10 4.99346e+06 1.53567e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999670  0.97576 1.0000026 1.2165e+05 2.0456e-03 3.1955e+10 4.98563e+06 1.54585e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999670  0.97581 1.0000026 1.2133e+05 2.0357e-03 3.1713e+10 4.97810e+06 1.55602e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999670  0.97587 1.0000026 1.2101e+05 2.0259e-03 3.1470e+10 4.97046e+06 1.56619e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999680  0.97593 1.0000026 1.2068e+05 2.0161e-03 3.1228e+10 4.96270e+06 1.57636e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999680  0.97599 1.0000026 1.2037e+05 2.0065e-03 3.0991e+10 4.95524e+06 1.58653e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999680  0.97605 1.0000026 1.2005e+05 1.9968e-03 3.0754e+10 4.94767e+06 1.59669e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999680  0.97611 1.0000026 1.1973e+05 1.9872e-03 3.0517e+10 4.93997e+06 1.60686e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999690  0.97617 1.0000026 1.1941e+05 1.9776e-03 3.0285e+10 4.93257e+06 1.61701e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999690  0.97623 1.0000026 1.1910e+05 1.9681e-03 3.0054e+10 4.92504e+06 1.62716e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999690  0.97629 1.0000026 1.1878e+05 1.9586e-03 2.9822e+10 4.91740e+06 1.63732e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999690  0.97635 1.0000026 1.1847e+05 1.9492e-03 2.9596e+10 4.91005e+06 1.64745e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999690  0.97640 1.0000026 1.1816e+05 1.9398e-03 2.9370e+10 4.90257e+06 1.65759e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999700  0.97646 1.0000026 1.1784e+05 1.9304e-03 2.9143e+10 4.89498e+06 1.66772e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999700  0.97652 1.0000026 1.1753e+05 1.9211e-03 2.8922e+10 4.88769e+06 1.67784e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999700  0.97658 1.0000026 1.1722e+05 1.9118e-03 2.8701e+10 4.88027e+06 1.68795e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999700  0.97663 1.0000026 1.1691e+05 1.9026e-03 2.8480e+10 4.87273e+06 1.69806e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999710  0.97669 1.0000026 1.1660e+05 1.8934e-03 2.8264e+10 4.86550e+06 1.70815e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999710  0.97675 1.0000026 1.1630e+05 1.8843e-03 2.8048e+10 4.85815e+06 1.71824e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999710  0.97681 1.0000026 1.1599e+05 1.8751e-03 2.7832e+10 4.85067e+06 1.72833e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999710  0.97686 1.0000026 1.1569e+05 1.8661e-03 2.7620e+10 4.84351e+06 1.73839e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999710  0.97692 1.0000026 1.1538e+05 1.8571e-03 2.7409e+10 4.83622e+06 1.74845e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999720  0.97698 1.0000026 1.1508e+05 1.8481e-03 2.7198e+10 4.82882e+06 1.75850e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999720  0.97703 1.0000026 1.1478e+05 1.8392e-03 2.6992e+10 4.82172e+06 1.76853e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999720  0.97709 1.0000026 1.1447e+05 1.8303e-03 2.6785e+10 4.81450e+06 1.77855e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999720  0.97715 1.0000026 1.1417e+05 1.8214e-03 2.6579e+10 4.80716e+06 1.78858e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999730  0.97720 1.0000026 1.1387e+05 1.8126e-03 2.6377e+10 4.80011e+06 1.79856e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999730  0.97726 1.0000026 1.1357e+05 1.8039e-03 2.6176e+10 4.79294e+06 1.80855e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999730  0.97731 1.0000026 1.1327e+05 1.7951e-03 2.5974e+10 4.78566e+06 1.81854e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999730  0.97737 1.0000026 1.1298e+05 1.7864e-03 2.5777e+10 4.77866e+06 1.82848e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999730  0.97742 1.0000026 1.1268e+05 1.7778e-03 2.5580e+10 4.77155e+06 1.83843e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999740  0.97748 1.0000026 1.1238e+05 1.7691e-03 2.5383e+10 4.76432e+06 1.84837e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999740  0.97753 1.0000026 1.1209e+05 1.7606e-03 2.5190e+10 4.75738e+06 1.85824e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999740  0.97759 1.0000026 1.1180e+05 1.7521e-03 2.4998e+10 4.75032e+06 1.86811e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999740  0.97764 1.0000026 1.1150e+05 1.7436e-03 2.4805e+10 4.74315e+06 1.87798e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999740  0.97770 1.0000026 1.1121e+05 1.7352e-03 2.4617e+10 4.73627e+06 1.88781e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999750  0.97775 1.0000026 1.1092e+05 1.7268e-03 2.4428e+10 4.72927e+06 1.89764e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999750  0.97781 1.0000026 1.1063e+05 1.7183e-03 2.4240e+10 4.72215e+06 1.90747e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999750  0.97786 1.0000026 1.1034e+05 1.7101e-03 2.4056e+10 4.71533e+06 1.91727e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999750  0.97792 1.0000026 1.1005e+05 1.7018e-03 2.3872e+10 4.70839e+06 1.92707e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999750  0.97797 1.0000026 1.0976e+05 1.6935e-03 2.3688e+10 4.70134e+06 1.93687e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999750  0.97802 1.0000026 1.0948e+05 1.6853e-03 2.3509e+10 4.69457e+06 1.94664e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999760  0.97808 1.0000026 1.0919e+05 1.6772e-03 2.3329e+10 4.68769e+06 1.95641e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999760  0.97813 1.0000026 1.0891e+05 1.6690e-03 2.3149e+10 4.68069e+06 1.96618e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999760  0.97818 1.0000026 1.0862e+05 1.6609e-03 2.2974e+10 4.67398e+06 1.97592e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999760  0.97824 1.0000026 1.0834e+05 1.6529e-03 2.2798e+10 4.66715e+06 1.98567e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999760  0.97829 1.0000026 1.0806e+05 1.6448e-03 2.2622e+10 4.66021e+06 1.99541e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999770  0.97834 1.0000026 1.0777e+05 1.6369e-03 2.2450e+10 4.65355e+06 2.00513e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999770  0.97840 1.0000026 1.0749e+05 1.6290e-03 2.2279e+10 4.64678e+06 2.01485e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999770  0.97845 1.0000026 1.0721e+05 1.6210e-03 2.2107e+10 4.63989e+06 2.02457e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999770  0.97850 1.0000026 1.0693e+05 1.6132e-03 2.1940e+10 4.63329e+06 2.03426e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999770  0.97855 1.0000026 1.0665e+05 1.6054e-03 2.1772e+10 4.62657e+06 2.04395e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999770  0.97861 1.0000026 1.0637e+05 1.5976e-03 2.1604e+10 4.61974e+06 2.05365e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999780  0.97866 1.0000026 1.0610e+05 1.5898e-03 2.1440e+10 4.61320e+06 2.06332e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999780  0.97871 1.0000026 1.0582e+05 1.5821e-03 2.1276e+10 4.60654e+06 2.07299e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999780  0.97876 1.0000026 1.0554e+05 1.5744e-03 2.1112e+10 4.59977e+06 2.08266e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999780  0.97881 1.0000026 1.0527e+05 1.5668e-03 2.0952e+10 4.59328e+06 2.09231e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999780  0.97886 1.0000026 1.0500e+05 1.5592e-03 2.0792e+10 4.58668e+06 2.10197e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999780  0.97892 1.0000026 1.0472e+05 1.5516e-03 2.0632e+10 4.57997e+06 2.11162e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999790  0.97897 1.0000026 1.0445e+05 1.5441e-03 2.0475e+10 4.57355e+06 2.12125e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999790  0.97902 1.0000026 1.0418e+05 1.5366e-03 2.0318e+10 4.56701e+06 2.13089e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999790  0.97907 1.0000026 1.0390e+05 1.5291e-03 2.0162e+10 4.56036e+06 2.14052e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999790  0.97912 1.0000026 1.0363e+05 1.5218e-03 2.0009e+10 4.55399e+06 2.15014e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999790  0.97917 1.0000026 1.0336e+05 1.5144e-03 1.9856e+10 4.54750e+06 2.15977e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999790  0.97922 1.0000026 1.0309e+05 1.5070e-03 1.9703e+10 4.54091e+06 2.16939e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999800  0.97927 1.0000026 1.0283e+05 1.4997e-03 1.9554e+10 4.53459e+06 2.17900e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999800  0.97932 1.0000026 1.0256e+05 1.4924e-03 1.9404e+10 4.52817e+06 2.18861e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999800  0.97937 1.0000026 1.0229e+05 1.4851e-03 1.9254e+10 4.52163e+06 2.19822e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999800  0.97942 1.0000026 1.0202e+05 1.4780e-03 1.9108e+10 4.51536e+06 2.20782e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999800  0.97947 1.0000026 1.0176e+05 1.4708e-03 1.8962e+10 4.50899e+06 2.21742e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999800  0.97952 1.0000026 1.0149e+05 1.4636e-03 1.8816e+10 4.50250e+06 2.22702e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999800  0.97957 1.0000026 1.0123e+05 1.4565e-03 1.8673e+10 4.49629e+06 2.23662e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999810  0.97962 1.0000026 1.0097e+05 1.4495e-03 1.8531e+10 4.48997e+06 2.24622e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999810  0.97967 1.0000026 1.0070e+05 1.4424e-03 1.8388e+10 4.48354e+06 2.25582e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999810  0.97972 1.0000026 1.0044e+05 1.4354e-03 1.8248e+10 4.47738e+06 2.26541e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999810  0.97977 1.0000026 1.0018e+05 1.4284e-03 1.8109e+10 4.47111e+06 2.27500e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999810  0.97982 1.0000026 9.9918e+04 1.4215e-03 1.7969e+10 4.46473e+06 2.28460e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999810  0.97987 1.0000026 9.9659e+04 1.4146e-03 1.7833e+10 4.45862e+06 2.29416e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999810  0.97991 1.0000026 9.9399e+04 1.4077e-03 1.7697e+10 4.45241e+06 2.30373e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999820  0.97996 1.0000026 9.9140e+04 1.4009e-03 1.7560e+10 4.44608e+06 2.31330e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999820  0.98001 1.0000026 9.8882e+04 1.3941e-03 1.7427e+10 4.44002e+06 2.32291e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999820  0.98006 1.0000026 9.8625e+04 1.3873e-03 1.7294e+10 4.43386e+06 2.33252e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999820  0.98011 1.0000026 9.8367e+04 1.3805e-03 1.7160e+10 4.42759e+06 2.34213e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999820  0.98016 1.0000026 9.8112e+04 1.3739e-03 1.7030e+10 4.42158e+06 2.35180e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999820  0.98020 1.0000026 9.7856e+04 1.3672e-03 1.6900e+10 4.41546e+06 2.36146e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999820  0.98025 1.0000026 9.7600e+04 1.3605e-03 1.6770e+10 4.40923e+06 2.37113e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999830  0.98030 1.0000026 9.7347e+04 1.3540e-03 1.6643e+10 4.40327e+06 2.38085e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999830  0.98035 1.0000026 9.7093e+04 1.3474e-03 1.6515e+10 4.39720e+06 2.39057e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999830  0.98039 1.0000026 9.6840e+04 1.3408e-03 1.6388e+10 4.39102e+06 2.40029e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999830  0.98044 1.0000026 9.6588e+04 1.3343e-03 1.6264e+10 4.38510e+06 2.41008e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999830  0.98049 1.0000026 9.6336e+04 1.3278e-03 1.6139e+10 4.37908e+06 2.41987e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999830  0.98054 1.0000026 9.6084e+04 1.3214e-03 1.6015e+10 4.37295e+06 2.42965e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999830  0.98058 1.0000026 9.5834e+04 1.3150e-03 1.5894e+10 4.36707e+06 2.43952e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999830  0.98063 1.0000026 9.5584e+04 1.3086e-03 1.5772e+10 4.36109e+06 2.44938e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999840  0.98068 1.0000026 9.5335e+04 1.3022e-03 1.5650e+10 4.35500e+06 2.45925e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999840  0.98072 1.0000026 9.5086e+04 1.2959e-03 1.5532e+10 4.34917e+06 2.46919e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999840  0.98077 1.0000026 9.4838e+04 1.2897e-03 1.5413e+10 4.34323e+06 2.47914e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999840  0.98081 1.0000026 9.4590e+04 1.2834e-03 1.5294e+10 4.33719e+06 2.48909e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999840  0.98086 1.0000026 9.4344e+04 1.2772e-03 1.5178e+10 4.33140e+06 2.49913e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999840  0.98091 1.0000026 9.4098e+04 1.2710e-03 1.5062e+10 4.32551e+06 2.50917e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999840  0.98095 1.0000026 9.3852e+04 1.2648e-03 1.4946e+10 4.31951e+06 2.51921e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999840  0.98100 1.0000026 9.3607e+04 1.2587e-03 1.4833e+10 4.31376e+06 2.52935e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999850  0.98104 1.0000026 9.3363e+04 1.2526e-03 1.4719e+10 4.30791e+06 2.53949e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999850  0.98109 1.0000026 9.3118e+04 1.2465e-03 1.4606e+10 4.30196e+06 2.54963e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999850  0.98113 1.0000026 9.2876e+04 1.2405e-03 1.4495e+10 4.29625e+06 2.55988e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999850  0.98118 1.0000026 9.2633e+04 1.2345e-03 1.4384e+10 4.29043e+06 2.57013e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999850  0.98122 1.0000026 9.2390e+04 1.2284e-03 1.4273e+10 4.28451e+06 2.58038e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999850  0.98127 1.0000026 9.2149e+04 1.2225e-03 1.4165e+10 4.27885e+06 2.59075e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999850  0.98131 1.0000026 9.1908e+04 1.2166e-03 1.4057e+10 4.27307e+06 2.60112e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999850  0.98136 1.0000026 9.1668e+04 1.2107e-03 1.3948e+10 4.26720e+06 2.61149e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999850  0.98140 1.0000026 9.1428e+04 1.2048e-03 1.3843e+10 4.26157e+06 2.62198e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98145 1.0000026 9.1189e+04 1.1990e-03 1.3737e+10 4.25584e+06 2.63248e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98149 1.0000026 9.0950e+04 1.1932e-03 1.3631e+10 4.25000e+06 2.64298e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98154 1.0000026 9.0712e+04 1.1874e-03 1.3528e+10 4.24441e+06 2.65362e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98158 1.0000026 9.0475e+04 1.1817e-03 1.3424e+10 4.23871e+06 2.66426e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98162 1.0000026 9.0237e+04 1.1759e-03 1.3321e+10 4.23290e+06 2.67490e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98167 1.0000026 9.0001e+04 1.1703e-03 1.3220e+10 4.22734e+06 2.68569e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98171 1.0000026 8.9766e+04 1.1646e-03 1.3118e+10 4.22167e+06 2.69648e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98176 1.0000026 8.9530e+04 1.1589e-03 1.3017e+10 4.21589e+06 2.70727e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98180 1.0000026 8.9296e+04 1.1534e-03 1.2919e+10 4.21036e+06 2.71820e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999860  0.98184 1.0000026 8.9061e+04 1.1478e-03 1.2820e+10 4.20473e+06 2.72914e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98189 1.0000026 8.8827e+04 1.1422e-03 1.2721e+10 4.19899e+06 2.74007e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98193 1.0000026 8.8595e+04 1.1367e-03 1.2625e+10 4.19349e+06 2.75119e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98197 1.0000026 8.8362e+04 1.1312e-03 1.2528e+10 4.18789e+06 2.76230e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98202 1.0000026 8.8130e+04 1.1257e-03 1.2432e+10 4.18218e+06 2.77342e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98206 1.0000026 8.7899e+04 1.1203e-03 1.2337e+10 4.17670e+06 2.78477e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98210 1.0000026 8.7668e+04 1.1149e-03 1.2243e+10 4.17112e+06 2.79611e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98214 1.0000026 8.7437e+04 1.1095e-03 1.2148e+10 4.16543e+06 2.80746e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98219 1.0000026 8.7208e+04 1.1041e-03 1.2056e+10 4.15998e+06 2.81904e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98223 1.0000026 8.6978e+04 1.0988e-03 1.1964e+10 4.15443e+06 2.83063e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999870  0.98227 1.0000026 8.6749e+04 1.0935e-03 1.1872e+10 4.14877e+06 2.84221e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98231 1.0000026 8.6522e+04 1.0882e-03 1.1782e+10 4.14334e+06 2.85405e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98235 1.0000026 8.6294e+04 1.0830e-03 1.1692e+10 4.13782e+06 2.86588e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98240 1.0000026 8.6066e+04 1.0777e-03 1.1602e+10 4.13219e+06 2.87772e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98244 1.0000026 8.5840e+04 1.0726e-03 1.1514e+10 4.12678e+06 2.88982e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98248 1.0000026 8.5614e+04 1.0674e-03 1.1426e+10 4.12128e+06 2.90191e+04  0.73997  0.00000  0.01704  0.00e+00 
