
 0.9999930  0.98549 0.9999454 6.8998e+04 7.3480e-04 6.2224e+09 3.68128e+06 4.37353e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999930  0.98552 0.9999454 6.8816e+04 7.3130e-04 6.1752e+09 3.67600e+06 4.39986e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999930  0.98555 0.9999454 6.8634e+04 7.2780e-04 6.1280e+09 3.67063e+06 4.42618e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98559 0.9999454 6.8452e+04 7.2430e-04 6.0808e+09 3.66517e+06 4.45251e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98562 0.9999454 6.8272e+04 7.2085e-04 6.0346e+09 3.65989e+06 4.47962e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98565 0.9999454 6.8091e+04 7.1741e-04 5.9885e+09 3.65452e+06 4.50674e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98568 0.9999454 6.7911e+04 7.1396e-04 5.9424e+09 3.64905e+06 4.53386e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98572 0.9999454 6.7732e+04 7.1056e-04 5.8973e+09 3.64376e+06 4.56179e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98575 0.9999454 6.7553e+04 7.0717e-04 5.8522e+09 3.63838e+06 4.58972e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98578 0.9999454 6.7374e+04 7.0377e-04 5.8071e+09 3.63290e+06 4.61765e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98581 0.9999454 6.7197e+04 7.0042e-04 5.7630e+09 3.62762e+06 4.64640e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98584 0.9999454 6.7020e+04 6.9707e-04 5.7190e+09 3.62224e+06 4.67515e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98588 0.9999454 6.6843e+04 6.9372e-04 5.6749e+09 3.61676e+06 4.70390e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98591 0.9999454 6.6668e+04 6.9041e-04 5.6318e+09 3.61148e+06 4.73349e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98594 0.9999454 6.6492e+04 6.8711e-04 5.5888e+09 3.60610e+06 4.76309e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98597 0.9999454 6.6316e+04 6.8380e-04 5.5457e+09 3.60063e+06 4.79268e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98600 0.9999454 6.6142e+04 6.8055e-04 5.5036e+09 3.59535e+06 4.82313e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98604 0.9999454 6.5969e+04 6.7729e-04 5.4616e+09 3.58997e+06 4.85358e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98607 0.9999454 6.5795e+04 6.7403e-04 5.4195e+09 3.58450e+06 4.88403e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98610 0.9999454 6.5622e+04 6.7082e-04 5.3784e+09 3.57921e+06 4.91536e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98613 0.9999454 6.5450e+04 6.6761e-04 5.3372e+09 3.57383e+06 4.94670e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98616 0.9999454 6.5278e+04 6.6440e-04 5.2961e+09 3.56835e+06 4.97803e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98619 0.9999454 6.5107e+04 6.6123e-04 5.2559e+09 3.56305e+06 5.01026e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98622 0.9999454 6.4936e+04 6.5806e-04 5.2158e+09 3.55766e+06 5.04249e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999940  0.98625 0.9999454 6.4766e+04 6.5490e-04 5.1756e+09 3.55218e+06 5.07472e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98629 0.9999454 6.4597e+04 6.5178e-04 5.1363e+09 3.54689e+06 5.10786e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98632 0.9999454 6.4428e+04 6.4865e-04 5.0970e+09 3.54151e+06 5.14100e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98635 0.9999454 6.4259e+04 6.4553e-04 5.0578e+09 3.53604e+06 5.17414e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98638 0.9999454 6.4091e+04 6.4245e-04 5.0194e+09 3.53075e+06 5.20821e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98641 0.9999454 6.3924e+04 6.3937e-04 4.9810e+09 3.52538e+06 5.24228e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98644 0.9999454 6.3757e+04 6.3629e-04 4.9426e+09 3.51991e+06 5.27635e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98647 0.9999454 6.3591e+04 6.3325e-04 4.9051e+09 3.51463e+06 5.31138e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98650 0.9999454 6.3425e+04 6.3021e-04 4.8676e+09 3.50925e+06 5.34640e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98653 0.9999454 6.3259e+04 6.2717e-04 4.8301e+09 3.50379e+06 5.38142e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98656 0.9999454 6.3095e+04 6.2418e-04 4.7935e+09 3.49850e+06 5.41726e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98659 0.9999454 6.2931e+04 6.2118e-04 4.7568e+09 3.49313e+06 5.45311e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98662 0.9999454 6.2767e+04 6.1818e-04 4.7202e+09 3.48766e+06 5.48895e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98665 0.9999454 6.2604e+04 6.1523e-04 4.6844e+09 3.48237e+06 5.52563e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98668 0.9999454 6.2442e+04 6.1228e-04 4.6485e+09 3.47699e+06 5.56232e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98671 0.9999454 6.2279e+04 6.0932e-04 4.6127e+09 3.47153e+06 5.59900e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98674 0.9999454 6.2118e+04 6.0641e-04 4.5777e+09 3.46624e+06 5.63658e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98677 0.9999454 6.1957e+04 6.0349e-04 4.5427e+09 3.46088e+06 5.67415e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98680 0.9999454 6.1796e+04 6.0058e-04 4.5077e+09 3.45542e+06 5.71173e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98683 0.9999454 6.1637e+04 5.9770e-04 4.4735e+09 3.45015e+06 5.75020e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98686 0.9999454 6.1478e+04 5.9482e-04 4.4393e+09 3.44480e+06 5.78867e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98689 0.9999454 6.1319e+04 5.9195e-04 4.4051e+09 3.43935e+06 5.82714e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98691 0.9999454 6.1161e+04 5.8911e-04 4.3717e+09 3.43410e+06 5.86650e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98694 0.9999454 6.1003e+04 5.8627e-04 4.3383e+09 3.42876e+06 5.90586e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98697 0.9999454 6.0846e+04 5.8343e-04 4.3048e+09 3.42334e+06 5.94522e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98700 0.9999454 6.0690e+04 5.8063e-04 4.2722e+09 3.41808e+06 5.98549e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98703 0.9999454 6.0533e+04 5.7783e-04 4.2395e+09 3.41274e+06 6.02576e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999950  0.98706 0.9999454 6.0377e+04 5.7503e-04 4.2068e+09 3.40731e+06 6.06604e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98709 0.9999454 6.0223e+04 5.7227e-04 4.1749e+09 3.40206e+06 6.10722e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98712 0.9999454 6.0068e+04 5.6951e-04 4.1430e+09 3.39672e+06 6.14839e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98714 0.9999454 5.9914e+04 5.6675e-04 4.1111e+09 3.39130e+06 6.18957e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98717 0.9999454 5.9761e+04 5.6402e-04 4.0799e+09 3.38606e+06 6.23165e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98720 0.9999454 5.9608e+04 5.6130e-04 4.0487e+09 3.38074e+06 6.27372e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98723 0.9999454 5.9455e+04 5.5857e-04 4.0175e+09 3.37533e+06 6.31580e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98726 0.9999454 5.9304e+04 5.5588e-04 3.9870e+09 3.37010e+06 6.35877e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98729 0.9999454 5.9153e+04 5.5320e-04 3.9565e+09 3.36479e+06 6.40175e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98731 0.9999454 5.9001e+04 5.5051e-04 3.9260e+09 3.35939e+06 6.44473e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98734 0.9999454 5.8852e+04 5.4786e-04 3.8963e+09 3.35417e+06 6.48861e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98737 0.9999454 5.8702e+04 5.4521e-04 3.8665e+09 3.34886e+06 6.53249e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98740 0.9999454 5.8552e+04 5.4256e-04 3.8367e+09 3.34347e+06 6.57638e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98743 0.9999454 5.8404e+04 5.3994e-04 3.8076e+09 3.33825e+06 6.62115e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98745 0.9999454 5.8256e+04 5.3733e-04 3.7785e+09 3.33295e+06 6.66593e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98748 0.9999454 5.8108e+04 5.3471e-04 3.7493e+09 3.32758e+06 6.71071e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98751 0.9999454 5.7961e+04 5.3213e-04 3.7209e+09 3.32237e+06 6.75638e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98754 0.9999454 5.7815e+04 5.2955e-04 3.6924e+09 3.31708e+06 6.80205e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98756 0.9999454 5.7668e+04 5.2697e-04 3.6640e+09 3.31171e+06 6.84772e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98759 0.9999454 5.7523e+04 5.2443e-04 3.6362e+09 3.30652e+06 6.89428e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98762 0.9999454 5.7378e+04 5.2189e-04 3.6084e+09 3.30124e+06 6.94084e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98764 0.9999454 5.7233e+04 5.1934e-04 3.5806e+09 3.29588e+06 6.98740e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98767 0.9999454 5.7090e+04 5.1683e-04 3.5534e+09 3.29069e+06 7.03483e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98770 0.9999454 5.6946e+04 5.1432e-04 3.5263e+09 3.28543e+06 7.08227e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98773 0.9999454 5.6803e+04 5.1181e-04 3.4991e+09 3.28009e+06 7.12971e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98775 0.9999454 5.6661e+04 5.0933e-04 3.4725e+09 3.27492e+06 7.17801e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98778 0.9999454 5.6519e+04 5.0685e-04 3.4460e+09 3.26967e+06 7.22632e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98781 0.9999454 5.6378e+04 5.0438e-04 3.4194e+09 3.26434e+06 7.27463e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98783 0.9999454 5.6237e+04 5.0193e-04 3.3935e+09 3.25918e+06 7.32350e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98786 0.9999454 5.6097e+04 4.9949e-04 3.3676e+09 3.25394e+06 7.37238e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98789 0.9999454 5.5956e+04 4.9705e-04 3.3416e+09 3.24862e+06 7.42125e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98791 0.9999454 5.5818e+04 4.9463e-04 3.3162e+09 3.24348e+06 7.47065e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98794 0.9999454 5.5679e+04 4.9222e-04 3.2909e+09 3.23826e+06 7.52006e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999960  0.98796 0.9999454 5.5540e+04 4.8981e-04 3.2655e+09 3.23296e+06 7.56946e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98799 0.9999454 5.5403e+04 4.8743e-04 3.2408e+09 3.22784e+06 7.61948e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98802 0.9999454 5.5266e+04 4.8505e-04 3.2160e+09 3.22263e+06 7.66949e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98804 0.9999454 5.5128e+04 4.8267e-04 3.1912e+09 3.21735e+06 7.71951e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98807 0.9999454 5.4992e+04 4.8032e-04 3.1670e+09 3.21224e+06 7.77009e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98809 0.9999454 5.4857e+04 4.7798e-04 3.1428e+09 3.20705e+06 7.82067e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98812 0.9999454 5.4721e+04 4.7563e-04 3.1186e+09 3.20179e+06 7.87125e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98815 0.9999454 5.4587e+04 4.7331e-04 3.0949e+09 3.19670e+06 7.92234e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98817 0.9999454 5.4452e+04 4.7099e-04 3.0712e+09 3.19153e+06 7.97343e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98820 0.9999454 5.4318e+04 4.6867e-04 3.0476e+09 3.18629e+06 8.02452e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98822 0.9999454 5.4185e+04 4.6639e-04 3.0244e+09 3.18122e+06 8.07609e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98825 0.9999454 5.4053e+04 4.6410e-04 3.0013e+09 3.17607e+06 8.12765e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98827 0.9999454 5.3920e+04 4.6181e-04 2.9782e+09 3.17085e+06 8.17921e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98830 0.9999454 5.3789e+04 4.5956e-04 2.9556e+09 3.16580e+06 8.23121e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98832 0.9999454 5.3657e+04 4.5730e-04 2.9330e+09 3.16067e+06 8.28320e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98835 0.9999454 5.3526e+04 4.5505e-04 2.9104e+09 3.15547e+06 8.33519e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98837 0.9999454 5.3396e+04 4.5282e-04 2.8883e+09 3.15044e+06 8.38756e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98840 0.9999454 5.3266e+04 4.5059e-04 2.8662e+09 3.14534e+06 8.43992e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98842 0.9999454 5.3137e+04 4.4837e-04 2.8442e+09 3.14017e+06 8.49228e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98845 0.9999454 5.3008e+04 4.4617e-04 2.8226e+09 3.13516e+06 8.54495e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98847 0.9999454 5.2880e+04 4.4397e-04 2.8010e+09 3.13009e+06 8.59763e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98850 0.9999454 5.2752e+04 4.4178e-04 2.7794e+09 3.12494e+06 8.65030e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98852 0.9999454 5.2625e+04 4.3961e-04 2.7583e+09 3.11995e+06 8.70322e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98855 0.9999454 5.2498e+04 4.3744e-04 2.7372e+09 3.11489e+06 8.75613e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98857 0.9999454 5.2371e+04 4.3527e-04 2.7162e+09 3.10976e+06 8.80905e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98860 0.9999454 5.2245e+04 4.3313e-04 2.6955e+09 3.10480e+06 8.86214e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98862 0.9999454 5.2120e+04 4.3099e-04 2.6749e+09 3.09977e+06 8.91523e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98865 0.9999454 5.1994e+04 4.2885e-04 2.6543e+09 3.09466e+06 8.96833e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98867 0.9999454 5.1870e+04 4.2673e-04 2.6342e+09 3.08973e+06 9.02153e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98869 0.9999454 5.1746e+04 4.2462e-04 2.6140e+09 3.08473e+06 9.07474e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98872 0.9999454 5.1622e+04 4.2250e-04 2.5939e+09 3.07965e+06 9.12795e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98874 0.9999454 5.1500e+04 4.2042e-04 2.5742e+09 3.07474e+06 9.18124e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98877 0.9999454 5.1377e+04 4.1833e-04 2.5545e+09 3.06976e+06 9.23452e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98879 0.9999454 5.1254e+04 4.1625e-04 2.5348e+09 3.06472e+06 9.28780e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98881 0.9999454 5.1133e+04 4.1419e-04 2.5156e+09 3.05983e+06 9.34110e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98884 0.9999454 5.1012e+04 4.1214e-04 2.4964e+09 3.05488e+06 9.39440e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98886 0.9999454 5.0891e+04 4.1008e-04 2.4772e+09 3.04986e+06 9.44769e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98889 0.9999454 5.0771e+04 4.0805e-04 2.4584e+09 3.04500e+06 9.50093e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98891 0.9999454 5.0651e+04 4.0602e-04 2.4396e+09 3.04008e+06 9.55417e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98893 0.9999454 5.0531e+04 4.0399e-04 2.4208e+09 3.03509e+06 9.60741e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98896 0.9999454 5.0413e+04 4.0199e-04 2.4024e+09 3.03025e+06 9.66051e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98898 0.9999454 5.0294e+04 3.9999e-04 2.3840e+09 3.02535e+06 9.71362e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98900 0.9999454 5.0176e+04 3.9799e-04 2.3657e+09 3.02038e+06 9.76672e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98903 0.9999454 5.0058e+04 3.9602e-04 2.3477e+09 3.01557e+06 9.81908e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999970  0.98905 0.9999454 4.9941e+04 3.9404e-04 2.3298e+09 3.01069e+06 9.87144e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98907 0.9999454 4.9824e+04 3.9207e-04 2.3118e+09 3.00574e+06 9.92380e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98910 0.9999454 4.9708e+04 3.9012e-04 2.2943e+09 3.00095e+06 9.97556e+04  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98912 0.9999454 4.9593e+04 3.8817e-04 2.2767e+09 2.99610e+06 1.00273e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98914 0.9999454 4.9477e+04 3.8622e-04 2.2592e+09 2.99118e+06 1.00791e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98917 0.9999454 4.9362e+04 3.8430e-04 2.2420e+09 2.98642e+06 1.01303e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98919 0.9999454 4.9248e+04 3.8237e-04 2.2249e+09 2.98160e+06 1.01814e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98921 0.9999454 4.9133e+04 3.8045e-04 2.2078e+09 2.97671e+06 1.02326e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98923 0.9999454 4.9020e+04 3.7855e-04 2.1910e+09 2.97197e+06 1.02831e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98926 0.9999454 4.8907e+04 3.7666e-04 2.1742e+09 2.96717e+06 1.03337e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98928 0.9999454 4.8794e+04 3.7476e-04 2.1575e+09 2.96231e+06 1.03842e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98930 0.9999454 4.8682e+04 3.7289e-04 2.1411e+09 2.95760e+06 1.04340e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98933 0.9999454 4.8570e+04 3.7102e-04 2.1248e+09 2.95283e+06 1.04838e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98935 0.9999454 4.8458e+04 3.6914e-04 2.1084e+09 2.94800e+06 1.05336e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98937 0.9999454 4.8348e+04 3.6730e-04 2.0924e+09 2.94333e+06 1.05825e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98939 0.9999454 4.8237e+04 3.6545e-04 2.0764e+09 2.93859e+06 1.06315e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98942 0.9999454 4.8127e+04 3.6360e-04 2.0604e+09 2.93379e+06 1.06805e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98944 0.9999454 4.8018e+04 3.6178e-04 2.0448e+09 2.92915e+06 1.07286e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98946 0.9999454 4.7908e+04 3.5996e-04 2.0291e+09 2.92444e+06 1.07767e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98948 0.9999454 4.7799e+04 3.5813e-04 2.0135e+09 2.91968e+06 1.08248e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98950 0.9999454 4.7691e+04 3.5634e-04 1.9982e+09 2.91506e+06 1.08720e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98953 0.9999454 4.7583e+04 3.5454e-04 1.9829e+09 2.91039e+06 1.09191e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98955 0.9999454 4.7475e+04 3.5274e-04 1.9677e+09 2.90565e+06 1.09663e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98957 0.9999454 4.7368e+04 3.5097e-04 1.9527e+09 2.90107e+06 1.10124e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98959 0.9999454 4.7262e+04 3.4919e-04 1.9378e+09 2.89643e+06 1.10585e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98961 0.9999454 4.7155e+04 3.4742e-04 1.9229e+09 2.89173e+06 1.11046e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98964 0.9999454 4.7049e+04 3.4566e-04 1.9083e+09 2.88719e+06 1.11496e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98966 0.9999454 4.6944e+04 3.4391e-04 1.8937e+09 2.88258e+06 1.11946e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98968 0.9999454 4.6838e+04 3.4216e-04 1.8791e+09 2.87792e+06 1.12396e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98970 0.9999454 4.6734e+04 3.4043e-04 1.8648e+09 2.87341e+06 1.12835e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98972 0.9999454 4.6630e+04 3.3871e-04 1.8506e+09 2.86884e+06 1.13273e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98974 0.9999454 4.6525e+04 3.3698e-04 1.8363e+09 2.86421e+06 1.13711e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98977 0.9999454 4.6422e+04 3.3527e-04 1.8224e+09 2.85973e+06 1.14137e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98979 0.9999454 4.6319e+04 3.3357e-04 1.8085e+09 2.85520e+06 1.14563e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98981 0.9999454 4.6216e+04 3.3186e-04 1.7945e+09 2.85060e+06 1.14989e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98983 0.9999454 4.6114e+04 3.3018e-04 1.7809e+09 2.84617e+06 1.15402e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98985 0.9999454 4.6012e+04 3.2850e-04 1.7673e+09 2.84167e+06 1.15815e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98987 0.9999454 4.5910e+04 3.2682e-04 1.7537e+09 2.83711e+06 1.16228e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98989 0.9999454 4.5809e+04 3.2516e-04 1.7404e+09 2.83271e+06 1.16627e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98991 0.9999454 4.5708e+04 3.2350e-04 1.7271e+09 2.82825e+06 1.17026e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98994 0.9999454 4.5608e+04 3.2184e-04 1.7138e+09 2.82373e+06 1.17425e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98996 0.9999454 4.5508e+04 3.2020e-04 1.7008e+09 2.81937e+06 1.17810e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.98998 0.9999454 4.5408e+04 3.1856e-04 1.6878e+09 2.81494e+06 1.18195e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99000 0.9999454 4.5309e+04 3.1692e-04 1.6748e+09 2.81046e+06 1.18580e+05  0.73933  0.24526  0.01542  2.87e-06 
