
 0.9380490  0.58417 0.9999844 3.2099e+06 5.8223e-01 2.5485e+14 2.69948e+07 1.05655e+01  0.72996  0.25338  0.01666  3.70e-06 
 0.9383190  0.58481 0.9999844 3.2048e+06 5.7870e-01 2.5292e+14 2.69744e+07 1.05922e+01  0.73001  0.25333  0.01666  3.69e-06 
 0.9385880  0.58545 0.9999844 3.1998e+06 5.7516e-01 2.5098e+14 2.69535e+07 1.06189e+01  0.73006  0.25328  0.01666  3.69e-06 
 0.9388580  0.58610 0.9999844 3.1947e+06 5.7162e-01 2.4905e+14 2.69322e+07 1.06456e+01  0.73011  0.25323  0.01666  3.68e-06 
 0.9391250  0.58674 0.9999844 3.1896e+06 5.6815e-01 2.4716e+14 2.69118e+07 1.06725e+01  0.73016  0.25318  0.01666  3.68e-06 
 0.9393920  0.58738 0.9999818 3.1846e+06 5.6468e-01 2.4527e+14 2.68909e+07 1.06994e+01  0.73021  0.25313  0.01665  3.67e-06 
 0.9396590  0.58802 0.9999818 3.1795e+06 5.6121e-01 2.4338e+14 2.68696e+07 1.07263e+01  0.73027  0.25308  0.01665  3.67e-06 
 0.9399230  0.58866 0.9999818 3.1745e+06 5.5780e-01 2.4153e+14 2.68492e+07 1.07535e+01  0.73032  0.25303  0.01665  3.66e-06 
 0.9401870  0.58931 0.9999818 3.1694e+06 5.5440e-01 2.3969e+14 2.68284e+07 1.07807e+01  0.73037  0.25298  0.01665  3.66e-06 
 0.9404510  0.58995 0.9999818 3.1644e+06 5.5099e-01 2.3784e+14 2.68070e+07 1.08079e+01  0.73042  0.25293  0.01665  3.65e-06 
 0.9407120  0.59059 0.9999818 3.1593e+06 5.4765e-01 2.3603e+14 2.67866e+07 1.08353e+01  0.73047  0.25288  0.01665  3.64e-06 
 0.9409730  0.59124 0.9999818 3.1543e+06 5.4431e-01 2.3423e+14 2.67657e+07 1.08627e+01  0.73052  0.25283  0.01665  3.64e-06 
 0.9412340  0.59188 0.9999818 3.1492e+06 5.4097e-01 2.3242e+14 2.67444e+07 1.08901e+01  0.73057  0.25278  0.01665  3.63e-06 
 0.9414930  0.59252 0.9999818 3.1442e+06 5.3769e-01 2.3066e+14 2.67240e+07 1.09178e+01  0.73062  0.25272  0.01665  3.63e-06 
 0.9417510  0.59317 0.9999818 3.1392e+06 5.3442e-01 2.2890e+14 2.67031e+07 1.09455e+01  0.73067  0.25267  0.01665  3.62e-06 
 0.9420100  0.59381 0.9999818 3.1342e+06 5.3114e-01 2.2714e+14 2.66818e+07 1.09732e+01  0.73073  0.25262  0.01665  3.62e-06 
 0.9422650  0.59446 0.9999818 3.1291e+06 5.2792e-01 2.2541e+14 2.66613e+07 1.10012e+01  0.73078  0.25257  0.01665  3.61e-06 
 0.9425210  0.59510 0.9999818 3.1241e+06 5.2471e-01 2.2369e+14 2.66405e+07 1.10292e+01  0.73083  0.25251  0.01665  3.61e-06 
 0.9427760  0.59575 0.9999818 3.1191e+06 5.2149e-01 2.2196e+14 2.66191e+07 1.10573e+01  0.73088  0.25246  0.01665  3.60e-06 
 0.9430290  0.59639 0.9999818 3.1141e+06 5.1834e-01 2.2028e+14 2.65987e+07 1.10856e+01  0.73094  0.25241  0.01666  3.60e-06 
 0.9432820  0.59704 0.9999818 3.1090e+06 5.1518e-01 2.1860e+14 2.65777e+07 1.11139e+01  0.73099  0.25235  0.01666  3.59e-06 
 0.9435350  0.59768 0.9999818 3.1040e+06 5.1203e-01 2.1691e+14 2.65564e+07 1.11423e+01  0.73104  0.25230  0.01666  3.59e-06 
 0.9437850  0.59833 0.9999818 3.0990e+06 5.0893e-01 2.1527e+14 2.65359e+07 1.11709e+01  0.73109  0.25225  0.01666  3.58e-06 
 0.9440350  0.59897 0.9999818 3.0940e+06 5.0584e-01 2.1362e+14 2.65150e+07 1.11996e+01  0.73115  0.25220  0.01666  3.58e-06 
 0.9442850  0.59962 0.9999818 3.0890e+06 5.0274e-01 2.1197e+14 2.64936e+07 1.12282e+01  0.73120  0.25215  0.01666  3.57e-06 
 0.9445330  0.60026 0.9999818 3.0840e+06 4.9971e-01 2.1037e+14 2.64731e+07 1.12571e+01  0.73125  0.25209  0.01666  3.57e-06 
 0.9447800  0.60091 0.9999818 3.0790e+06 4.9667e-01 2.0876e+14 2.64521e+07 1.12861e+01  0.73130  0.25204  0.01666  3.56e-06 
 0.9450270  0.60156 0.9999818 3.0740e+06 4.9363e-01 2.0715e+14 2.64307e+07 1.13150e+01  0.73135  0.25199  0.01666  3.56e-06 
 0.9452720  0.60220 0.9999818 3.0690e+06 4.9065e-01 2.0558e+14 2.64102e+07 1.13442e+01  0.73141  0.25193  0.01666  3.55e-06 
 0.9455170  0.60285 0.9999818 3.0640e+06 4.8768e-01 2.0401e+14 2.63892e+07 1.13735e+01  0.73146  0.25188  0.01666  3.55e-06 
 0.9457620  0.60350 0.9999818 3.0591e+06 4.8470e-01 2.0243e+14 2.63678e+07 1.14027e+01  0.73152  0.25182  0.01666  3.54e-06 
 0.9460040  0.60415 0.9999818 3.0541e+06 4.8177e-01 2.0090e+14 2.63473e+07 1.14322e+01  0.73157  0.25177  0.01666  3.54e-06 
 0.9462460  0.60479 0.9999818 3.0491e+06 4.7885e-01 1.9936e+14 2.63263e+07 1.14618e+01  0.73163  0.25171  0.01666  3.53e-06 
 0.9464880  0.60544 0.9999818 3.0441e+06 4.7593e-01 1.9783e+14 2.63049e+07 1.14913e+01  0.73168  0.25166  0.01666  3.53e-06 
 0.9467270  0.60609 0.9999818 3.0391e+06 4.7306e-01 1.9632e+14 2.62843e+07 1.15212e+01  0.73174  0.25160  0.01666  3.52e-06 
 0.9469670  0.60674 0.9999818 3.0342e+06 4.7019e-01 1.9482e+14 2.62633e+07 1.15511e+01  0.73179  0.25155  0.01666  3.52e-06 
 0.9472060  0.60739 0.9999818 3.0292e+06 4.6733e-01 1.9332e+14 2.62419e+07 1.15810e+01  0.73185  0.25149  0.01666  3.51e-06 
 0.9474430  0.60803 0.9999818 3.0242e+06 4.6451e-01 1.9186e+14 2.62213e+07 1.16112e+01  0.73191  0.25143  0.01666  3.51e-06 
 0.9476800  0.60868 0.9999818 3.0192e+06 4.6170e-01 1.9039e+14 2.62003e+07 1.16415e+01  0.73196  0.25137  0.01666  3.50e-06 
 0.9479160  0.60933 0.9999818 3.0143e+06 4.5889e-01 1.8892e+14 2.61788e+07 1.16717e+01  0.73202  0.25132  0.01666  3.50e-06 
 0.9481510  0.60998 0.9999818 3.0093e+06 4.5613e-01 1.8749e+14 2.61582e+07 1.17023e+01  0.73207  0.25126  0.01667  3.49e-06 
 0.9483850  0.61063 0.9999818 3.0043e+06 4.5337e-01 1.8606e+14 2.61371e+07 1.17329e+01  0.73213  0.25120  0.01667  3.49e-06 
 0.9486190  0.61128 0.9999818 2.9994e+06 4.5061e-01 1.8462e+14 2.61156e+07 1.17635e+01  0.73219  0.25115  0.01667  3.48e-06 
 0.9488510  0.61193 0.9999792 2.9944e+06 4.4791e-01 1.8322e+14 2.60950e+07 1.17945e+01  0.73224  0.25109  0.01667  3.48e-06 
 0.9490820  0.61258 0.9999792 2.9894e+06 4.4520e-01 1.8182e+14 2.60739e+07 1.18255e+01  0.73230  0.25103  0.01667  3.48e-06 
 0.9493140  0.61323 0.9999792 2.9845e+06 4.4249e-01 1.8042e+14 2.60523e+07 1.18565e+01  0.73235  0.25098  0.01667  3.47e-06 
 0.9495430  0.61388 0.9999792 2.9795e+06 4.3984e-01 1.7905e+14 2.60316e+07 1.18879e+01  0.73241  0.25092  0.01667  3.47e-06 
 0.9497720  0.61453 0.9999792 2.9746e+06 4.3718e-01 1.7768e+14 2.60105e+07 1.19193e+01  0.73247  0.25086  0.01667  3.46e-06 
 0.9500010  0.61518 0.9999792 2.9696e+06 4.3453e-01 1.7631e+14 2.59890e+07 1.19506e+01  0.73252  0.25080  0.01667  3.46e-06 
 0.9502280  0.61583 0.9999792 2.9647e+06 4.3193e-01 1.7498e+14 2.59682e+07 1.19824e+01  0.73258  0.25074  0.01667  3.45e-06 
 0.9504550  0.61648 0.9999792 2.9597e+06 4.2932e-01 1.7364e+14 2.59471e+07 1.20142e+01  0.73264  0.25069  0.01667  3.45e-06 
 0.9506810  0.61713 0.9999792 2.9548e+06 4.2672e-01 1.7230e+14 2.59255e+07 1.20460e+01  0.73270  0.25063  0.01668  3.44e-06 
 0.9509050  0.61778 0.9999792 2.9498e+06 4.2416e-01 1.7099e+14 2.59047e+07 1.20783e+01  0.73276  0.25057  0.01668  3.44e-06 
 0.9511290  0.61844 0.9999792 2.9449e+06 4.2161e-01 1.6968e+14 2.58835e+07 1.21105e+01  0.73281  0.25051  0.01668  3.43e-06 
 0.9513530  0.61909 0.9999792 2.9399e+06 4.1905e-01 1.6838e+14 2.58619e+07 1.21427e+01  0.73287  0.25045  0.01668  3.43e-06 
 0.9515750  0.61974 0.9999792 2.9350e+06 4.1655e-01 1.6710e+14 2.58411e+07 1.21755e+01  0.73293  0.25039  0.01668  3.42e-06 
 0.9517970  0.62039 0.9999792 2.9300e+06 4.1404e-01 1.6582e+14 2.58199e+07 1.22082e+01  0.73299  0.25033  0.01668  3.42e-06 
 0.9520180  0.62104 0.9999792 2.9251e+06 4.1153e-01 1.6454e+14 2.57982e+07 1.22409e+01  0.73304  0.25027  0.01668  3.41e-06 
 0.9522370  0.62169 0.9999792 2.9201e+06 4.0908e-01 1.6330e+14 2.57773e+07 1.22742e+01  0.73310  0.25021  0.01668  3.41e-06 
 0.9524570  0.62235 0.9999792 2.9152e+06 4.0662e-01 1.6205e+14 2.57560e+07 1.23075e+01  0.73316  0.25015  0.01669  3.41e-06 
 0.9526760  0.62300 0.9999792 2.9102e+06 4.0416e-01 1.6080e+14 2.57343e+07 1.23407e+01  0.73322  0.25009  0.01669  3.40e-06 
 0.9528930  0.62365 0.9999792 2.9053e+06 4.0175e-01 1.5958e+14 2.57134e+07 1.23745e+01  0.73328  0.25003  0.01669  3.40e-06 
 0.9531090  0.62430 0.9999792 2.9004e+06 3.9934e-01 1.5836e+14 2.56921e+07 1.24083e+01  0.73334  0.24997  0.01669  3.39e-06 
 0.9533260  0.62496 0.9999792 2.8954e+06 3.9693e-01 1.5714e+14 2.56703e+07 1.24422e+01  0.73340  0.24991  0.01669  3.39e-06 
 0.9535400  0.62561 0.9999792 2.8905e+06 3.9457e-01 1.5595e+14 2.56494e+07 1.24766e+01  0.73346  0.24984  0.01670  3.38e-06 
 0.9537550  0.62626 0.9999792 2.8855e+06 3.9220e-01 1.5475e+14 2.56280e+07 1.25110e+01  0.73352  0.24978  0.01670  3.38e-06 
 0.9539690  0.62692 0.9999792 2.8806e+06 3.8984e-01 1.5356e+14 2.56062e+07 1.25454e+01  0.73358  0.24972  0.01670  3.37e-06 
 0.9541810  0.62757 0.9999792 2.8756e+06 3.8752e-01 1.5240e+14 2.55852e+07 1.25804e+01  0.73364  0.24966  0.01670  3.37e-06 
 0.9543930  0.62822 0.9999792 2.8707e+06 3.8520e-01 1.5123e+14 2.55637e+07 1.26154e+01  0.73370  0.24960  0.01670  3.36e-06 
 0.9546050  0.62888 0.9999792 2.8658e+06 3.8288e-01 1.5007e+14 2.55418e+07 1.26504e+01  0.73376  0.24953  0.01671  3.36e-06 
 0.9548150  0.62953 0.9999792 2.8608e+06 3.8061e-01 1.4893e+14 2.55208e+07 1.26860e+01  0.73382  0.24947  0.01671  3.36e-06 
 0.9550240  0.63018 0.9999792 2.8559e+06 3.7834e-01 1.4779e+14 2.54993e+07 1.27217e+01  0.73388  0.24941  0.01671  3.35e-06 
 0.9552340  0.63084 0.9999792 2.8509e+06 3.7606e-01 1.4665e+14 2.54773e+07 1.27573e+01  0.73394  0.24934  0.01671  3.35e-06 
 0.9554410  0.63149 0.9999792 2.8460e+06 3.7383e-01 1.4554e+14 2.54562e+07 1.27937e+01  0.73400  0.24928  0.01672  3.34e-06 
 0.9556480  0.63214 0.9999792 2.8410e+06 3.7160e-01 1.4442e+14 2.54346e+07 1.28300e+01  0.73406  0.24922  0.01672  3.34e-06 
 0.9558550  0.63280 0.9999792 2.8361e+06 3.6937e-01 1.4331e+14 2.54126e+07 1.28663e+01  0.73413  0.24915  0.01672  3.33e-06 
 0.9560600  0.63345 0.9999792 2.8312e+06 3.6719e-01 1.4222e+14 2.53914e+07 1.29034e+01  0.73419  0.24909  0.01673  3.33e-06 
 0.9562650  0.63411 0.9999792 2.8262e+06 3.6500e-01 1.4114e+14 2.53697e+07 1.29405e+01  0.73425  0.24902  0.01673  3.32e-06 
 0.9564700  0.63476 0.9999792 2.8212e+06 3.6281e-01 1.4005e+14 2.53476e+07 1.29776e+01  0.73431  0.24896  0.01673  3.32e-06 
 0.9566730  0.63542 0.9999792 2.8163e+06 3.6067e-01 1.3899e+14 2.53264e+07 1.30154e+01  0.73437  0.24889  0.01674  3.31e-06 
 0.9568750  0.63607 0.9999792 2.8114e+06 3.5853e-01 1.3792e+14 2.53047e+07 1.30533e+01  0.73444  0.24883  0.01674  3.31e-06 
 0.9570780  0.63673 0.9999792 2.8064e+06 3.5638e-01 1.3686e+14 2.52825e+07 1.30912e+01  0.73450  0.24876  0.01674  3.31e-06 
 0.9572780  0.63738 0.9999792 2.8014e+06 3.5428e-01 1.3582e+14 2.52611e+07 1.31299e+01  0.73456  0.24869  0.01675  3.30e-06 
 0.9574790  0.63803 0.9999792 2.7965e+06 3.5218e-01 1.3478e+14 2.52393e+07 1.31687e+01  0.73462  0.24863  0.01675  3.30e-06 
 0.9576790  0.63869 0.9999792 2.7915e+06 3.5008e-01 1.3375e+14 2.52171e+07 1.32074e+01  0.73469  0.24856  0.01675  3.29e-06 
 0.9578770  0.63934 0.9999792 2.7866e+06 3.4802e-01 1.3273e+14 2.51956e+07 1.32471e+01  0.73475  0.24849  0.01676  3.29e-06 
 0.9580750  0.64000 0.9999792 2.7816e+06 3.4595e-01 1.3172e+14 2.51738e+07 1.32867e+01  0.73481  0.24843  0.01676  3.28e-06 
 0.9582730  0.64066 0.9999792 2.7766e+06 3.4389e-01 1.3070e+14 2.51514e+07 1.33264e+01  0.73487  0.24836  0.01677  3.28e-06 
 0.9584690  0.64131 0.9999792 2.7717e+06 3.4187e-01 1.2971e+14 2.51299e+07 1.33671e+01  0.73494  0.24829  0.01677  3.28e-06 
 0.9586650  0.64197 0.9999792 2.7667e+06 3.3985e-01 1.2872e+14 2.51079e+07 1.34078e+01  0.73500  0.24822  0.01678  3.27e-06 
 0.9588610  0.64262 0.9999792 2.7617e+06 3.3783e-01 1.2773e+14 2.50855e+07 1.34485e+01  0.73507  0.24815  0.01678  3.27e-06 
 0.9590540  0.64328 0.9999792 2.7567e+06 3.3585e-01 1.2676e+14 2.50638e+07 1.34903e+01  0.73513  0.24808  0.01679  3.26e-06 
 0.9592480  0.64393 0.9999792 2.7518e+06 3.3387e-01 1.2579e+14 2.50418e+07 1.35321e+01  0.73520  0.24801  0.01679  3.26e-06 
 0.9594420  0.64459 0.9999792 2.7468e+06 3.3189e-01 1.2482e+14 2.50192e+07 1.35739e+01  0.73526  0.24794  0.01680  3.25e-06 
 0.9596330  0.64524 0.9999792 2.7418e+06 3.2995e-01 1.2387e+14 2.49975e+07 1.36169e+01  0.73532  0.24787  0.01680  3.25e-06 
 0.9598250  0.64590 0.9999792 2.7368e+06 3.2801e-01 1.2293e+14 2.49753e+07 1.36600e+01  0.73539  0.24780  0.01681  3.25e-06 
 0.9600160  0.64655 0.9999818 2.7318e+06 3.2607e-01 1.2198e+14 2.49526e+07 1.37030e+01  0.73545  0.24773  0.01682  3.24e-06 
 0.9602050  0.64721 0.9999818 2.7268e+06 3.2416e-01 1.2105e+14 2.49308e+07 1.37474e+01  0.73552  0.24766  0.01682  3.24e-06 
 0.9603940  0.64787 0.9999818 2.7218e+06 3.2226e-01 1.2013e+14 2.49085e+07 1.37918e+01  0.73558  0.24759  0.01683  3.23e-06 
 0.9605840  0.64852 0.9999818 2.7168e+06 3.2036e-01 1.1920e+14 2.48857e+07 1.38362e+01  0.73565  0.24752  0.01684  3.23e-06 
 0.9607710  0.64918 0.9999792 2.7118e+06 3.1849e-01 1.1830e+14 2.48637e+07 1.38820e+01  0.73572  0.24744  0.01684  3.22e-06 
 0.9609580  0.64983 0.9999792 2.7068e+06 3.1663e-01 1.1739e+14 2.48413e+07 1.39278e+01  0.73578  0.24737  0.01685  3.22e-06 
 0.9611450  0.65049 0.9999792 2.7018e+06 3.1477e-01 1.1649e+14 2.48184e+07 1.39737e+01  0.73585  0.24730  0.01686  3.22e-06 
 0.9613300  0.65114 0.9999792 2.6967e+06 3.1294e-01 1.1560e+14 2.47963e+07 1.40211e+01  0.73591  0.24722  0.01687  3.21e-06 
 0.9615150  0.65180 0.9999792 2.6917e+06 3.1111e-01 1.1472e+14 2.47737e+07 1.40685e+01  0.73598  0.24715  0.01687  3.21e-06 
 0.9617000  0.65246 0.9999792 2.6867e+06 3.0928e-01 1.1384e+14 2.47506e+07 1.41158e+01  0.73604  0.24707  0.01688  3.20e-06 
 0.9618830  0.65311 0.9999792 2.6816e+06 3.0749e-01 1.1297e+14 2.47284e+07 1.41651e+01  0.73611  0.24700  0.01689  3.20e-06 
 0.9620650  0.65377 0.9999792 2.6766e+06 3.0570e-01 1.1211e+14 2.47057e+07 1.42144e+01  0.73618  0.24692  0.01690  3.20e-06 
 0.9622480  0.65442 0.9999792 2.6715e+06 3.0391e-01 1.1125e+14 2.46825e+07 1.42636e+01  0.73625  0.24685  0.01691  3.19e-06 
 0.9624290  0.65508 0.9999792 2.6664e+06 3.0216e-01 1.1040e+14 2.46600e+07 1.43156e+01  0.73631  0.24677  0.01692  3.19e-06 
 0.9626100  0.65573 0.9999792 2.6614e+06 3.0041e-01 1.0956e+14 2.46371e+07 1.43676e+01  0.73638  0.24669  0.01693  3.18e-06 
 0.9627900  0.65639 0.9999792 2.6563e+06 2.9865e-01 1.0871e+14 2.46138e+07 1.44196e+01  0.73645  0.24661  0.01694  3.18e-06 
 0.9629690  0.65704 0.9999792 2.6512e+06 2.9694e-01 1.0789e+14 2.45912e+07 1.44762e+01  0.73651  0.24653  0.01696  3.18e-06 
 0.9631480  0.65770 0.9999818 2.6461e+06 2.9522e-01 1.0706e+14 2.45681e+07 1.45328e+01  0.73658  0.24644  0.01698  3.17e-06 
 0.9633260  0.65836 0.9999818 2.6410e+06 2.9350e-01 1.0624e+14 2.45446e+07 1.45894e+01  0.73665  0.24636  0.01699  3.17e-06 
 0.9635030  0.65901 0.9999844 2.6359e+06 2.9182e-01 1.0543e+14 2.45217e+07 1.46522e+01  0.73672  0.24627  0.01701  3.16e-06 
 0.9636790  0.65967 0.9999870 2.6308e+06 2.9014e-01 1.0463e+14 2.44984e+07 1.47151e+01  0.73679  0.24618  0.01703  3.16e-06 
 0.9638560  0.66032 0.9999896 2.6256e+06 2.8846e-01 1.0382e+14 2.44747e+07 1.47779e+01  0.73685  0.24609  0.01705  3.15e-06 
 0.9640300  0.66098 0.9999922 2.6205e+06 2.8681e-01 1.0303e+14 2.44516e+07 1.48459e+01  0.73692  0.24600  0.01708  3.15e-06 
 0.9642050  0.66163 0.9999974 2.6153e+06 2.8517e-01 1.0224e+14 2.44281e+07 1.49140e+01  0.73699  0.24590  0.01711  3.15e-06 
 0.9643790  0.66229 1.0000000 2.6102e+06 2.8353e-01 1.0146e+14 2.44040e+07 1.49820e+01  0.73706  0.24581  0.01713  3.14e-06 
 0.9645520  0.66294 1.0000078 2.6050e+06 2.8192e-01 1.0069e+14 2.43807e+07 1.50503e+01  0.73713  0.24572  0.01715  3.14e-06 
 0.9647240  0.66360 1.0000130 2.5997e+06 2.8031e-01 9.9918e+13 2.43569e+07 1.51186e+01  0.73720  0.24563  0.01718  3.14e-06 
 0.9648970  0.66425 1.0000182 2.5945e+06 2.7870e-01 9.9148e+13 2.43326e+07 1.51869e+01  0.73727  0.24553  0.01720  3.13e-06 
 0.9650670  0.66491 1.0000234 2.5893e+06 2.7713e-01 9.8396e+13 2.43090e+07 1.52496e+01  0.73734  0.24545  0.01722  3.13e-06 
 0.9652380  0.66556 1.0000312 2.5840e+06 2.7555e-01 9.7643e+13 2.42849e+07 1.53123e+01  0.73741  0.24536  0.01723  3.12e-06 
 0.9654080  0.66622 1.0000364 2.5788e+06 2.7398e-01 9.6891e+13 2.42604e+07 1.53750e+01  0.73747  0.24528  0.01724  3.12e-06 
 0.9655770  0.66687 1.0000390 2.5735e+06 2.7244e-01 9.6156e+13 2.42365e+07 1.54266e+01  0.73755  0.24521  0.01724  3.12e-06 
 0.9657450  0.66752 1.0000442 2.5682e+06 2.7090e-01 9.5421e+13 2.42122e+07 1.54782e+01  0.73762  0.24514  0.01724  3.11e-06 
 0.9659140  0.66818 1.0000468 2.5630e+06 2.6936e-01 9.4686e+13 2.41875e+07 1.55298e+01  0.73769  0.24507  0.01724  3.11e-06 
 0.9660800  0.66883 1.0000442 2.5577e+06 2.6785e-01 9.3967e+13 2.41635e+07 1.55681e+01  0.73776  0.24502  0.01723  3.10e-06 
 0.9662470  0.66949 1.0000442 2.5524e+06 2.6634e-01 9.3249e+13 2.41390e+07 1.56064e+01  0.73782  0.24496  0.01721  3.10e-06 
 0.9664130  0.67014 1.0000416 2.5471e+06 2.6483e-01 9.2530e+13 2.41140e+07 1.56447e+01  0.73790  0.24491  0.01719  3.10e-06 
 0.9665780  0.67079 1.0000364 2.5418e+06 2.6335e-01 9.1828e+13 2.40899e+07 1.56707e+01  0.73797  0.24487  0.01716  3.09e-06 
 0.9667420  0.67145 1.0000312 2.5365e+06 2.6187e-01 9.1126e+13 2.40653e+07 1.56966e+01  0.73804  0.24483  0.01713  3.09e-06 
 0.9669070  0.67210 1.0000260 2.5312e+06 2.6039e-01 9.0424e+13 2.40402e+07 1.57225e+01  0.73811  0.24479  0.01710  3.09e-06 
 0.9670700  0.67275 1.0000208 2.5259e+06 2.5894e-01 8.9738e+13 2.40160e+07 1.57457e+01  0.73818  0.24476  0.01707  3.08e-06 
 0.9672320  0.67340 1.0000156 2.5206e+06 2.5749e-01 8.9052e+13 2.39914e+07 1.57690e+01  0.73825  0.24472  0.01703  3.08e-06 
 0.9673950  0.67406 1.0000104 2.5153e+06 2.5604e-01 8.8366e+13 2.39662e+07 1.57922e+01  0.73832  0.24469  0.01700  3.07e-06 
 0.9675550  0.67471 1.0000052 2.5100e+06 2.5461e-01 8.7695e+13 2.39419e+07 1.58178e+01  0.73839  0.24465  0.01696  3.07e-06 
 0.9677160  0.67536 1.0000026 2.5046e+06 2.5319e-01 8.7025e+13 2.39172e+07 1.58434e+01  0.73846  0.24461  0.01693  3.07e-06 
 0.9678770  0.67601 0.9999974 2.4994e+06 2.5177e-01 8.6354e+13 2.38919e+07 1.58690e+01  0.73853  0.24457  0.01690  3.06e-06 
 0.9680360  0.67667 0.9999974 2.4940e+06 2.5037e-01 8.5699e+13 2.38675e+07 1.59001e+01  0.73860  0.24453  0.01687  3.06e-06 
 0.9681940  0.67732 0.9999948 2.4887e+06 2.4897e-01 8.5044e+13 2.38427e+07 1.59311e+01  0.73867  0.24449  0.01684  3.06e-06 
 0.9683530  0.67797 0.9999948 2.4834e+06 2.4758e-01 8.4388e+13 2.38173e+07 1.59622e+01  0.73874  0.24445  0.01681  3.05e-06 
 0.9685100  0.67862 0.9999948 2.4781e+06 2.4621e-01 8.3748e+13 2.37928e+07 1.59976e+01  0.73881  0.24440  0.01679  3.05e-06 
 0.9686670  0.67927 0.9999948 2.4728e+06 2.4484e-01 8.3108e+13 2.37677e+07 1.60330e+01  0.73888  0.24435  0.01677  3.05e-06 
 0.9688240  0.67992 0.9999948 2.4675e+06 2.4347e-01 8.2468e+13 2.37422e+07 1.60684e+01  0.73895  0.24430  0.01674  3.04e-06 
 0.9689790  0.68057 0.9999948 2.4621e+06 2.4213e-01 8.1842e+13 2.37176e+07 1.61050e+01  0.73902  0.24426  0.01672  3.04e-06 
 0.9691340  0.68122 0.9999948 2.4568e+06 2.4079e-01 8.1216e+13 2.36924e+07 1.61416e+01  0.73909  0.24421  0.01670  3.04e-06 
 0.9692890  0.68187 0.9999948 2.4515e+06 2.3945e-01 8.0590e+13 2.36667e+07 1.61782e+01  0.73916  0.24416  0.01667  3.03e-06 
 0.9694420  0.68252 0.9999922 2.4461e+06 2.3814e-01 7.9979e+13 2.36419e+07 1.62127e+01  0.73923  0.24412  0.01665  3.03e-06 
 0.9695950  0.68317 0.9999922 2.4408e+06 2.3682e-01 7.9367e+13 2.36165e+07 1.62472e+01  0.73930  0.24408  0.01662  3.03e-06 
 0.9697480  0.68382 0.9999896 2.4354e+06 2.3551e-01 7.8756e+13 2.35907e+07 1.62816e+01  0.73937  0.24403  0.01660  3.02e-06 
 0.9699000  0.68447 0.9999896 2.4301e+06 2.3422e-01 7.8158e+13 2.35657e+07 1.63123e+01  0.73944  0.24400  0.01656  3.02e-06 
 0.9700510  0.68512 0.9999870 2.4247e+06 2.3293e-01 7.7561e+13 2.35402e+07 1.63429e+01  0.73951  0.24396  0.01653  3.02e-06 
 0.9702020  0.68577 0.9999844 2.4194e+06 2.3165e-01 7.6963e+13 2.35143e+07 1.63735e+01  0.73958  0.24392  0.01650  3.01e-06 
 0.9703520  0.68641 0.9999844 2.4140e+06 2.3039e-01 7.6379e+13 2.34891e+07 1.64045e+01  0.73965  0.24388  0.01647  3.01e-06 
 0.9705010  0.68706 0.9999818 2.4086e+06 2.2912e-01 7.5795e+13 2.34635e+07 1.64355e+01  0.73972  0.24384  0.01643  3.01e-06 
 0.9706510  0.68771 0.9999818 2.4032e+06 2.2786e-01 7.5211e+13 2.34373e+07 1.64665e+01  0.73979  0.24381  0.01640  3.00e-06 
 0.9707980  0.68836 0.9999818 2.3978e+06 2.2662e-01 7.4641e+13 2.34120e+07 1.65026e+01  0.73986  0.24377  0.01637  3.00e-06 
 0.9709460  0.68900 0.9999818 2.3925e+06 2.2539e-01 7.4070e+13 2.33862e+07 1.65386e+01  0.73993  0.24372  0.01635  3.00e-06 
 0.9710940  0.68965 0.9999818 2.3871e+06 2.2415e-01 7.3499e+13 2.33599e+07 1.65746e+01  0.74000  0.24368  0.01632  2.99e-06 
 0.9712390  0.69029 0.9999818 2.3817e+06 2.2294e-01 7.2942e+13 2.33344e+07 1.66169e+01  0.74007  0.24364  0.01630  2.99e-06 
 0.9713850  0.69094 0.9999844 2.3763e+06 2.2173e-01 7.2384e+13 2.33084e+07 1.66592e+01  0.74014  0.24359  0.01627  2.99e-06 
 0.9715310  0.69159 0.9999844 2.3708e+06 2.2052e-01 7.1826e+13 2.32819e+07 1.67014e+01  0.74021  0.24354  0.01625  2.98e-06 
 0.9716750  0.69223 0.9999844 2.3654e+06 2.1933e-01 7.1281e+13 2.32561e+07 1.67423e+01  0.74028  0.24350  0.01622  2.98e-06 
 0.9718190  0.69288 0.9999844 2.3600e+06 2.1815e-01 7.0736e+13 2.32299e+07 1.67831e+01  0.74035  0.24346  0.01620  2.98e-06 
 0.9719630  0.69352 0.9999844 2.3546e+06 2.1696e-01 7.0191e+13 2.32032e+07 1.68239e+01  0.74041  0.24341  0.01617  2.97e-06 
 0.9721060  0.69416 0.9999844 2.3491e+06 2.1580e-01 6.9659e+13 2.31772e+07 1.68577e+01  0.74048  0.24338  0.01614  2.97e-06 
 0.9722480  0.69481 0.9999844 2.3436e+06 2.1464e-01 6.9126e+13 2.31508e+07 1.68914e+01  0.74055  0.24335  0.01610  2.97e-06 
 0.9723900  0.69545 0.9999844 2.3382e+06 2.1348e-01 6.8594e+13 2.31238e+07 1.69251e+01  0.74062  0.24331  0.01607  2.96e-06 
