if He=0, you can calculate it by Y=1-X-Z(I forgot output Y).
   Mass     radius     Luminosity      T         rho      Pressure  sound speed     opacity     X     He=1-X-Z     Z     omega 
 0.9999690  0.97655 1.0000000 1.1789e+05 1.9839e-03 2.9972e+10 4.89785e+06 1.73921e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999690  0.97660 1.0000000 1.1758e+05 1.9743e-03 2.9741e+10 4.89027e+06 1.74990e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999690  0.97666 1.0000000 1.1727e+05 1.9648e-03 2.9516e+10 4.88300e+06 1.76054e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999700  0.97672 1.0000000 1.1696e+05 1.9553e-03 2.9290e+10 4.87560e+06 1.77119e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999700  0.97678 1.0000000 1.1665e+05 1.9458e-03 2.9064e+10 4.86809e+06 1.78184e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999700  0.97683 1.0000000 1.1635e+05 1.9365e-03 2.8844e+10 4.86088e+06 1.79246e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999700  0.97689 1.0000000 1.1604e+05 1.9271e-03 2.8623e+10 4.85355e+06 1.80307e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999700  0.97695 1.0000000 1.1573e+05 1.9178e-03 2.8403e+10 4.84609e+06 1.81368e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999710  0.97700 1.0000000 1.1543e+05 1.9086e-03 2.8187e+10 4.83895e+06 1.82426e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999710  0.97706 1.0000000 1.1512e+05 1.8993e-03 2.7972e+10 4.83169e+06 1.83484e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999710  0.97712 1.0000000 1.1482e+05 1.8901e-03 2.7756e+10 4.82431e+06 1.84541e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999710  0.97717 1.0000000 1.1452e+05 1.8810e-03 2.7546e+10 4.81722e+06 1.85595e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999720  0.97723 1.0000000 1.1422e+05 1.8720e-03 2.7335e+10 4.81002e+06 1.86648e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999720  0.97729 1.0000000 1.1392e+05 1.8629e-03 2.7124e+10 4.80270e+06 1.87702e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999720  0.97734 1.0000000 1.1362e+05 1.8539e-03 2.6919e+10 4.79566e+06 1.88751e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999720  0.97740 1.0000000 1.1332e+05 1.8449e-03 2.6713e+10 4.78851e+06 1.89800e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999720  0.97745 1.0000000 1.1302e+05 1.8360e-03 2.6507e+10 4.78125e+06 1.90850e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999730  0.97751 1.0000000 1.1273e+05 1.8271e-03 2.6306e+10 4.77427e+06 1.91894e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999730  0.97756 1.0000000 1.1243e+05 1.8183e-03 2.6105e+10 4.76718e+06 1.92938e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999730  0.97762 1.0000000 1.1214e+05 1.8094e-03 2.5904e+10 4.75997e+06 1.93983e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999730  0.97767 1.0000000 1.1184e+05 1.8007e-03 2.5707e+10 4.75305e+06 1.95019e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999730  0.97773 1.0000000 1.1155e+05 1.7920e-03 2.5510e+10 4.74602e+06 1.96056e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999740  0.97778 1.0000000 1.1126e+05 1.7833e-03 2.5314e+10 4.73887e+06 1.97092e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999740  0.97784 1.0000000 1.1096e+05 1.7747e-03 2.5122e+10 4.73202e+06 1.98126e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999740  0.97789 1.0000000 1.1067e+05 1.7661e-03 2.4930e+10 4.72505e+06 1.99160e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999740  0.97795 1.0000000 1.1038e+05 1.7575e-03 2.4738e+10 4.71796e+06 2.00193e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999740  0.97800 1.0000000 1.1010e+05 1.7490e-03 2.4550e+10 4.71116e+06 2.01224e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999750  0.97806 1.0000000 1.0981e+05 1.7406e-03 2.4362e+10 4.70425e+06 2.02255e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999750  0.97811 1.0000000 1.0952e+05 1.7321e-03 2.4175e+10 4.69722e+06 2.03287e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999750  0.97816 1.0000000 1.0923e+05 1.7238e-03 2.3991e+10 4.69047e+06 2.04315e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999750  0.97822 1.0000000 1.0895e+05 1.7154e-03 2.3808e+10 4.68362e+06 2.05344e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999750  0.97827 1.0000000 1.0866e+05 1.7070e-03 2.3624e+10 4.67664e+06 2.06373e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999760  0.97832 1.0000000 1.0838e+05 1.6988e-03 2.3445e+10 4.66995e+06 2.07399e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999760  0.97838 1.0000000 1.0810e+05 1.6906e-03 2.3266e+10 4.66314e+06 2.08426e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999760  0.97843 1.0000000 1.0781e+05 1.6823e-03 2.3087e+10 4.65622e+06 2.09453e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999760  0.97848 1.0000000 1.0753e+05 1.6742e-03 2.2912e+10 4.64958e+06 2.10477e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999760  0.97853 1.0000000 1.0725e+05 1.6661e-03 2.2736e+10 4.64283e+06 2.11502e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999760  0.97859 1.0000000 1.0697e+05 1.6580e-03 2.2561e+10 4.63596e+06 2.12527e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999770  0.97864 1.0000000 1.0669e+05 1.6500e-03 2.2390e+10 4.62937e+06 2.13550e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999770  0.97869 1.0000000 1.0641e+05 1.6420e-03 2.2219e+10 4.62268e+06 2.14573e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999770  0.97874 1.0000000 1.0613e+05 1.6340e-03 2.2048e+10 4.61587e+06 2.15596e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999770  0.97880 1.0000000 1.0586e+05 1.6261e-03 2.1880e+10 4.60934e+06 2.16617e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999770  0.97885 1.0000000 1.0558e+05 1.6182e-03 2.1713e+10 4.60270e+06 2.17639e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999770  0.97890 1.0000000 1.0530e+05 1.6104e-03 2.1546e+10 4.59594e+06 2.18660e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999780  0.97895 1.0000000 1.0503e+05 1.6026e-03 2.1382e+10 4.58947e+06 2.19681e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999780  0.97900 1.0000000 1.0476e+05 1.5948e-03 2.1219e+10 4.58289e+06 2.20701e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999780  0.97905 1.0000000 1.0448e+05 1.5871e-03 2.1055e+10 4.57620e+06 2.21722e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999780  0.97910 1.0000000 1.0421e+05 1.5794e-03 2.0896e+10 4.56979e+06 2.22741e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999780  0.97916 1.0000000 1.0394e+05 1.5717e-03 2.0736e+10 4.56326e+06 2.23761e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999780  0.97921 1.0000000 1.0367e+05 1.5641e-03 2.0576e+10 4.55662e+06 2.24781e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999790  0.97926 1.0000000 1.0340e+05 1.5565e-03 2.0420e+10 4.55027e+06 2.25800e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999790  0.97931 1.0000000 1.0313e+05 1.5490e-03 2.0264e+10 4.54380e+06 2.26819e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999790  0.97936 1.0000000 1.0286e+05 1.5414e-03 2.0108e+10 4.53722e+06 2.27838e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999790  0.97941 1.0000000 1.0259e+05 1.5340e-03 1.9955e+10 4.53091e+06 2.28857e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999790  0.97946 1.0000000 1.0232e+05 1.5265e-03 1.9802e+10 4.52450e+06 2.29876e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999790  0.97951 1.0000000 1.0206e+05 1.5191e-03 1.9650e+10 4.51797e+06 2.30895e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999800  0.97956 1.0000000 1.0179e+05 1.5118e-03 1.9501e+10 4.51172e+06 2.31915e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999800  0.97961 1.0000000 1.0152e+05 1.5044e-03 1.9352e+10 4.50536e+06 2.32934e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999800  0.97966 1.0000000 1.0126e+05 1.4971e-03 1.9203e+10 4.49889e+06 2.33953e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999800  0.97971 1.0000000 1.0100e+05 1.4899e-03 1.9057e+10 4.49269e+06 2.34973e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999800  0.97976 1.0000000 1.0073e+05 1.4827e-03 1.8911e+10 4.48638e+06 2.35993e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999800  0.97981 1.0000000 1.0047e+05 1.4754e-03 1.8766e+10 4.47995e+06 2.37013e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999800  0.97985 1.0000000 1.0021e+05 1.4683e-03 1.8623e+10 4.47380e+06 2.38032e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999810  0.97990 1.0000000 9.9948e+04 1.4612e-03 1.8481e+10 4.46755e+06 2.39050e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999810  0.97995 1.0000000 9.9686e+04 1.4540e-03 1.8338e+10 4.46118e+06 2.40068e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999810  0.98000 1.0000000 9.9427e+04 1.4470e-03 1.8199e+10 4.45508e+06 2.41087e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999810  0.98005 1.0000000 9.9168e+04 1.4400e-03 1.8060e+10 4.44888e+06 2.42106e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999810  0.98010 1.0000000 9.8909e+04 1.4330e-03 1.7921e+10 4.44256e+06 2.43125e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999810  0.98015 1.0000000 9.8652e+04 1.4261e-03 1.7785e+10 4.43652e+06 2.44150e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999810  0.98019 1.0000000 9.8394e+04 1.4192e-03 1.7649e+10 4.43036e+06 2.45175e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999820  0.98024 1.0000000 9.8137e+04 1.4122e-03 1.7513e+10 4.42410e+06 2.46200e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999820  0.98029 1.0000000 9.7882e+04 1.4054e-03 1.7380e+10 4.41810e+06 2.47232e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999820  0.98034 1.0000000 9.7626e+04 1.3986e-03 1.7247e+10 4.41199e+06 2.48264e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999820  0.98039 1.0000000 9.7371e+04 1.3918e-03 1.7114e+10 4.40577e+06 2.49296e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999820  0.98043 1.0000000 9.7118e+04 1.3851e-03 1.6984e+10 4.39981e+06 2.50335e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999820  0.98048 1.0000000 9.6864e+04 1.3783e-03 1.6855e+10 4.39375e+06 2.51375e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999820  0.98053 1.0000000 9.6611e+04 1.3716e-03 1.6725e+10 4.38758e+06 2.52414e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999830  0.98057 1.0000000 9.6360e+04 1.3650e-03 1.6598e+10 4.38167e+06 2.53462e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999830  0.98062 1.0000000 9.6108e+04 1.3584e-03 1.6471e+10 4.37565e+06 2.54510e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999830  0.98067 1.0000000 9.5857e+04 1.3518e-03 1.6344e+10 4.36953e+06 2.55558e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999830  0.98072 1.0000000 9.5607e+04 1.3452e-03 1.6220e+10 4.36366e+06 2.56615e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999830  0.98076 1.0000000 9.5357e+04 1.3387e-03 1.6096e+10 4.35768e+06 2.57672e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999830  0.98081 1.0000000 9.5108e+04 1.3322e-03 1.5972e+10 4.35160e+06 2.58730e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999830  0.98085 1.0000000 9.4860e+04 1.3257e-03 1.5851e+10 4.34577e+06 2.59798e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999830  0.98090 1.0000000 9.4612e+04 1.3193e-03 1.5730e+10 4.33983e+06 2.60865e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999840  0.98095 1.0000000 9.4364e+04 1.3129e-03 1.5608e+10 4.33379e+06 2.61933e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999840  0.98099 1.0000000 9.4118e+04 1.3066e-03 1.5490e+10 4.32801e+06 2.63012e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999840  0.98104 1.0000000 9.3872e+04 1.3002e-03 1.5372e+10 4.32212e+06 2.64092e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999840  0.98108 1.0000000 9.3626e+04 1.2939e-03 1.5253e+10 4.31612e+06 2.65171e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999840  0.98113 1.0000000 9.3382e+04 1.2876e-03 1.5138e+10 4.31038e+06 2.66263e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999840  0.98118 1.0000000 9.3138e+04 1.2814e-03 1.5022e+10 4.30453e+06 2.67355e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999840  0.98122 1.0000000 9.2894e+04 1.2752e-03 1.4906e+10 4.29857e+06 2.68447e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999840  0.98127 1.0000000 9.2652e+04 1.2690e-03 1.4793e+10 4.29286e+06 2.69553e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999850  0.98131 1.0000000 9.2409e+04 1.2629e-03 1.4680e+10 4.28705e+06 2.70659e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999850  0.98136 1.0000000 9.2167e+04 1.2567e-03 1.4567e+10 4.28113e+06 2.71764e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999850  0.98140 1.0000000 9.1926e+04 1.2507e-03 1.4456e+10 4.27546e+06 2.72885e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999850  0.98145 1.0000000 9.1686e+04 1.2446e-03 1.4346e+10 4.26969e+06 2.74005e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999850  0.98149 1.0000000 9.1445e+04 1.2386e-03 1.4235e+10 4.26381e+06 2.75126e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999850  0.98154 1.0000000 9.1206e+04 1.2326e-03 1.4127e+10 4.25818e+06 2.76263e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999850  0.98158 1.0000000 9.0967e+04 1.2266e-03 1.4019e+10 4.25245e+06 2.77399e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999850  0.98162 1.0000000 9.0728e+04 1.2207e-03 1.3911e+10 4.24661e+06 2.78536e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999850  0.98167 1.0000000 9.0491e+04 1.2148e-03 1.3806e+10 4.24101e+06 2.79690e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98171 1.0000000 9.0254e+04 1.2089e-03 1.3700e+10 4.23530e+06 2.80844e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98176 1.0000000 9.0016e+04 1.2031e-03 1.3594e+10 4.22949e+06 2.81998e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98180 1.0000000 8.9781e+04 1.1973e-03 1.3491e+10 4.22392e+06 2.83171e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98184 1.0000000 8.9545e+04 1.1915e-03 1.3388e+10 4.21825e+06 2.84344e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98189 1.0000000 8.9310e+04 1.1857e-03 1.3285e+10 4.21247e+06 2.85517e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98193 1.0000000 8.9076e+04 1.1800e-03 1.3184e+10 4.20693e+06 2.86707e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98197 1.0000000 8.8842e+04 1.1743e-03 1.3083e+10 4.20129e+06 2.87896e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98202 1.0000000 8.8608e+04 1.1686e-03 1.2983e+10 4.19555e+06 2.89086e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98206 1.0000000 8.8376e+04 1.1630e-03 1.2884e+10 4.19004e+06 2.90300e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999860  0.98210 1.0000000 8.8144e+04 1.1574e-03 1.2786e+10 4.18443e+06 2.91514e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98215 1.0000000 8.7911e+04 1.1517e-03 1.2687e+10 4.17871e+06 2.92728e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98219 1.0000000 8.7681e+04 1.1462e-03 1.2591e+10 4.17323e+06 2.93969e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98223 1.0000000 8.7450e+04 1.1407e-03 1.2494e+10 4.16764e+06 2.95210e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98227 1.0000000 8.7220e+04 1.1351e-03 1.2398e+10 4.16194e+06 2.96451e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98232 1.0000000 8.6990e+04 1.1297e-03 1.2304e+10 4.15648e+06 2.97720e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98236 1.0000000 8.6762e+04 1.1243e-03 1.2210e+10 4.15092e+06 2.98989e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98240 1.0000000 8.6533e+04 1.1188e-03 1.2116e+10 4.14526e+06 3.00258e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98244 1.0000000 8.6305e+04 1.1134e-03 1.2024e+10 4.13983e+06 3.01557e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98248 1.0000000 8.6078e+04 1.1081e-03 1.1932e+10 4.13429e+06 3.02855e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999870  0.98253 1.0000000 8.5851e+04 1.1027e-03 1.1840e+10 4.12865e+06 3.04154e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98257 1.0000000 8.5625e+04 1.0974e-03 1.1750e+10 4.12323e+06 3.05482e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98261 1.0000000 8.5399e+04 1.0921e-03 1.1661e+10 4.11772e+06 3.06811e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98265 1.0000000 8.5173e+04 1.0868e-03 1.1571e+10 4.11209e+06 3.08140e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98269 1.0000000 8.4949e+04 1.0816e-03 1.1483e+10 4.10669e+06 3.09501e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98273 1.0000000 8.4725e+04 1.0764e-03 1.1395e+10 4.10119e+06 3.10861e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98277 1.0000000 8.4501e+04 1.0712e-03 1.1307e+10 4.09558e+06 3.12222e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98282 1.0000000 8.4278e+04 1.0661e-03 1.1222e+10 4.09021e+06 3.13615e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98286 1.0000000 8.4056e+04 1.0609e-03 1.1136e+10 4.08473e+06 3.15008e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98290 1.0000000 8.3834e+04 1.0558e-03 1.1050e+10 4.07914e+06 3.16401e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98294 1.0000000 8.3612e+04 1.0507e-03 1.0966e+10 4.07378e+06 3.17828e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999880  0.98298 1.0000000 8.3392e+04 1.0457e-03 1.0882e+10 4.06832e+06 3.19255e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98302 1.0000000 8.3171e+04 1.0406e-03 1.0798e+10 4.06275e+06 3.20682e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98306 1.0000000 8.2951e+04 1.0356e-03 1.0716e+10 4.05740e+06 3.22144e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98310 1.0000000 8.2732e+04 1.0306e-03 1.0635e+10 4.05194e+06 3.23606e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98314 1.0000000 8.2513e+04 1.0257e-03 1.0553e+10 4.04639e+06 3.25068e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98318 1.0000000 8.2295e+04 1.0207e-03 1.0473e+10 4.04105e+06 3.26567e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98322 1.0000000 8.2077e+04 1.0158e-03 1.0392e+10 4.03560e+06 3.28065e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98326 1.0000000 8.1859e+04 1.0109e-03 1.0312e+10 4.03006e+06 3.29563e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98330 1.0000000 8.1643e+04 1.0061e-03 1.0234e+10 4.02474e+06 3.31099e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98334 1.0000000 8.1427e+04 1.0012e-03 1.0156e+10 4.01931e+06 3.32635e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98338 1.0000000 8.1211e+04 9.9641e-04 1.0078e+10 4.01378e+06 3.34171e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98342 1.0000000 8.0996e+04 9.9165e-04 1.0001e+10 4.00847e+06 3.35745e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999890  0.98346 1.0000000 8.0782e+04 9.8688e-04 9.9248e+09 4.00306e+06 3.37320e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98349 1.0000000 8.0567e+04 9.8212e-04 9.8483e+09 3.99754e+06 3.38895e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98353 1.0000000 8.0354e+04 9.7742e-04 9.7736e+09 3.99224e+06 3.40510e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98357 1.0000000 8.0141e+04 9.7273e-04 9.6988e+09 3.98683e+06 3.42125e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98361 1.0000000 7.9928e+04 9.6804e-04 9.6241e+09 3.98132e+06 3.43740e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98365 1.0000000 7.9716e+04 9.6341e-04 9.5511e+09 3.97603e+06 3.45395e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98369 1.0000000 7.9505e+04 9.5879e-04 9.4781e+09 3.97063e+06 3.47051e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98373 1.0000000 7.9294e+04 9.5416e-04 9.4050e+09 3.96514e+06 3.48707e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98377 1.0000000 7.9084e+04 9.4961e-04 9.3337e+09 3.95985e+06 3.50405e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98380 1.0000000 7.8874e+04 9.4505e-04 9.2623e+09 3.95447e+06 3.52103e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98384 1.0000000 7.8664e+04 9.4050e-04 9.1910e+09 3.94898e+06 3.53801e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98388 1.0000000 7.8456e+04 9.3601e-04 9.1212e+09 3.94371e+06 3.55547e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98392 1.0000000 7.8247e+04 9.3152e-04 9.0515e+09 3.93833e+06 3.57293e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999900  0.98396 1.0000000 7.8039e+04 9.2704e-04 8.9818e+09 3.93285e+06 3.59039e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98399 1.0000000 7.7832e+04 9.2262e-04 8.9136e+09 3.92757e+06 3.60835e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98403 1.0000000 7.7626e+04 9.1820e-04 8.8454e+09 3.92219e+06 3.62630e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98407 1.0000000 7.7419e+04 9.1378e-04 8.7773e+09 3.91671e+06 3.64426e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98411 1.0000000 7.7214e+04 9.0942e-04 8.7107e+09 3.91144e+06 3.66272e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98414 1.0000000 7.7009e+04 9.0506e-04 8.6441e+09 3.90606e+06 3.68118e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98418 1.0000000 7.6803e+04 9.0071e-04 8.5775e+09 3.90059e+06 3.69964e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98422 1.0000000 7.6600e+04 8.9642e-04 8.5124e+09 3.89532e+06 3.71862e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98425 1.0000000 7.6396e+04 8.9213e-04 8.4473e+09 3.88995e+06 3.73760e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98429 1.0000000 7.6193e+04 8.8783e-04 8.3822e+09 3.88448e+06 3.75658e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98433 1.0000000 7.5991e+04 8.8360e-04 8.3186e+09 3.87921e+06 3.77609e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98436 1.0000000 7.5789e+04 8.7937e-04 8.2550e+09 3.87385e+06 3.79561e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98440 1.0000000 7.5587e+04 8.7515e-04 8.1914e+09 3.86838e+06 3.81513e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98444 1.0000000 7.5386e+04 8.7098e-04 8.1293e+09 3.86310e+06 3.83520e+04  0.74121  0.24331  0.01548  2.83e-06 
