   Mass      radius   Luminosity    T        rho      Pressure  sound speed     opacity     X     He=1-X-Z     Z     omega 
 0.9763740  0.71524 1.0000546 2.1656e+06 1.8282e-01 5.4339e+13 2.22402e+07 1.87581e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9764950  0.71585 1.0000624 2.1592e+06 1.8200e-01 5.3936e+13 2.22076e+07 1.88729e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9766160  0.71646 1.0000676 2.1528e+06 1.8118e-01 5.3533e+13 2.21744e+07 1.89878e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9767370  0.71708 1.0000754 2.1464e+06 1.8037e-01 5.3130e+13 2.21407e+07 1.91026e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9768570  0.71768 1.0000780 2.1400e+06 1.7956e-01 5.2737e+13 2.21082e+07 1.92189e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9769770  0.71829 1.0000806 2.1337e+06 1.7875e-01 5.2343e+13 2.20752e+07 1.93352e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9770960  0.71890 1.0000832 2.1273e+06 1.7794e-01 5.1949e+13 2.20416e+07 1.94515e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9772140  0.71951 1.0000832 2.1210e+06 1.7715e-01 5.1564e+13 2.20093e+07 1.95693e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9773330  0.72011 1.0000832 2.1148e+06 1.7635e-01 5.1178e+13 2.19764e+07 1.96871e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9774510  0.72072 1.0000832 2.1084e+06 1.7555e-01 5.0793e+13 2.19429e+07 1.98048e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9775700  0.72134 1.0000832 2.1021e+06 1.7475e-01 5.0408e+13 2.19100e+07 1.99268e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9776890  0.72195 1.0000806 2.0957e+06 1.7395e-01 5.0022e+13 2.18765e+07 2.00488e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9778090  0.72257 1.0000806 2.0893e+06 1.7314e-01 4.9637e+13 2.18424e+07 2.01709e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9779270  0.72319 1.0000806 2.0830e+06 1.7235e-01 4.9260e+13 2.18096e+07 2.02943e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9780450  0.72380 1.0000806 2.0766e+06 1.7156e-01 4.8884e+13 2.17763e+07 2.04178e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9781620  0.72441 1.0000780 2.0703e+06 1.7076e-01 4.8507e+13 2.17423e+07 2.05413e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9782790  0.72503 1.0000780 2.0641e+06 1.6998e-01 4.8139e+13 2.17097e+07 2.06662e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9783950  0.72564 1.0000780 2.0578e+06 1.6920e-01 4.7771e+13 2.16765e+07 2.07911e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9785110  0.72625 1.0000780 2.0515e+06 1.6842e-01 4.7403e+13 2.16427e+07 2.09160e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9786260  0.72686 1.0000754 2.0453e+06 1.6765e-01 4.7043e+13 2.16102e+07 2.10423e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9787410  0.72747 1.0000754 2.0391e+06 1.6687e-01 4.6684e+13 2.15771e+07 2.11687e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9788560  0.72808 1.0000754 2.0329e+06 1.6610e-01 4.6324e+13 2.15435e+07 2.12950e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9789690  0.72868 1.0000754 2.0267e+06 1.6534e-01 4.5972e+13 2.15112e+07 2.14226e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9790820  0.72929 1.0000754 2.0206e+06 1.6458e-01 4.5621e+13 2.14783e+07 2.15503e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9791950  0.72990 1.0000728 2.0144e+06 1.6382e-01 4.5270e+13 2.14448e+07 2.16779e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9793070  0.73050 1.0000728 2.0083e+06 1.6307e-01 4.4926e+13 2.14126e+07 2.18069e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9794190  0.73111 1.0000728 2.0022e+06 1.6232e-01 4.4583e+13 2.13798e+07 2.19359e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9795300  0.73171 1.0000728 1.9961e+06 1.6157e-01 4.4239e+13 2.13465e+07 2.20648e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9796410  0.73231 1.0000702 1.9901e+06 1.6083e-01 4.3903e+13 2.13145e+07 2.21950e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9797510  0.73291 1.0000702 1.9840e+06 1.6009e-01 4.3568e+13 2.12819e+07 2.23253e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9798610  0.73351 1.0000702 1.9780e+06 1.5935e-01 4.3232e+13 2.12487e+07 2.24555e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9799700  0.73411 1.0000702 1.9720e+06 1.5862e-01 4.2904e+13 2.12168e+07 2.25871e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9800790  0.73471 1.0000702 1.9660e+06 1.5789e-01 4.2576e+13 2.11844e+07 2.27186e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9801870  0.73531 1.0000676 1.9600e+06 1.5716e-01 4.2248e+13 2.11514e+07 2.28501e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9802950  0.73590 1.0000676 1.9541e+06 1.5644e-01 4.1927e+13 2.11196e+07 2.29830e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9804020  0.73650 1.0000676 1.9482e+06 1.5572e-01 4.1607e+13 2.10873e+07 2.31159e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9805090  0.73709 1.0000676 1.9422e+06 1.5500e-01 4.1286e+13 2.10545e+07 2.32487e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9806150  0.73769 1.0000676 1.9364e+06 1.5429e-01 4.0973e+13 2.10228e+07 2.33829e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9807210  0.73828 1.0000650 1.9305e+06 1.5358e-01 4.0660e+13 2.09907e+07 2.35171e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9808270  0.73887 1.0000650 1.9246e+06 1.5287e-01 4.0346e+13 2.09580e+07 2.36513e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9809310  0.73946 1.0000650 1.9188e+06 1.5217e-01 4.0040e+13 2.09265e+07 2.37868e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9810350  0.74005 1.0000650 1.9129e+06 1.5147e-01 3.9734e+13 2.08945e+07 2.39223e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9811400  0.74064 1.0000650 1.9071e+06 1.5077e-01 3.9428e+13 2.08620e+07 2.40578e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9812430  0.74123 1.0000624 1.9013e+06 1.5008e-01 3.9129e+13 2.08307e+07 2.41947e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9813460  0.74181 1.0000624 1.8956e+06 1.4939e-01 3.8830e+13 2.07988e+07 2.43316e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9814480  0.74240 1.0000624 1.8898e+06 1.4870e-01 3.8531e+13 2.07664e+07 2.44684e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9815500  0.74299 1.0000624 1.8841e+06 1.4802e-01 3.8238e+13 2.07353e+07 2.46066e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9816520  0.74357 1.0000624 1.8784e+06 1.4734e-01 3.7946e+13 2.07036e+07 2.47448e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9817530  0.74415 1.0000598 1.8726e+06 1.4666e-01 3.7654e+13 2.06713e+07 2.48830e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9818530  0.74474 1.0000598 1.8670e+06 1.4598e-01 3.7368e+13 2.06403e+07 2.50226e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9819530  0.74532 1.0000598 1.8613e+06 1.4531e-01 3.7082e+13 2.06087e+07 2.51621e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9820530  0.74590 1.0000598 1.8556e+06 1.4464e-01 3.6796e+13 2.05766e+07 2.53017e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9821520  0.74648 1.0000598 1.8500e+06 1.4398e-01 3.6517e+13 2.05457e+07 2.54426e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9822510  0.74706 1.0000572 1.8444e+06 1.4332e-01 3.6238e+13 2.05143e+07 2.55835e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9823500  0.74763 1.0000572 1.8388e+06 1.4265e-01 3.5959e+13 2.04824e+07 2.57244e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9824470  0.74821 1.0000572 1.8332e+06 1.4200e-01 3.5686e+13 2.04516e+07 2.58667e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9825440  0.74879 1.0000572 1.8276e+06 1.4135e-01 3.5413e+13 2.04203e+07 2.60091e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9826420  0.74936 1.0000572 1.8221e+06 1.4069e-01 3.5140e+13 2.03885e+07 2.61514e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9827380  0.74993 1.0000572 1.8166e+06 1.4005e-01 3.4874e+13 2.03579e+07 2.62951e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9828340  0.75051 1.0000546 1.8110e+06 1.3941e-01 3.4607e+13 2.03268e+07 2.64388e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9829300  0.75108 1.0000546 1.8055e+06 1.3876e-01 3.4340e+13 2.02951e+07 2.65825e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9830240  0.75165 1.0000546 1.8001e+06 1.3812e-01 3.4080e+13 2.02647e+07 2.67276e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9831190  0.75222 1.0000546 1.7946e+06 1.3749e-01 3.3819e+13 2.02337e+07 2.68728e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9832130  0.75279 1.0000546 1.7891e+06 1.3685e-01 3.3559e+13 2.02021e+07 2.70179e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9833070  0.75336 1.0000546 1.7837e+06 1.3623e-01 3.3304e+13 2.01718e+07 2.71645e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9834000  0.75393 1.0000520 1.7783e+06 1.3560e-01 3.3050e+13 2.01410e+07 2.73110e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9834930  0.75449 1.0000520 1.7729e+06 1.3497e-01 3.2795e+13 2.01096e+07 2.74576e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9835850  0.75506 1.0000520 1.7675e+06 1.3436e-01 3.2546e+13 2.00794e+07 2.76057e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9836770  0.75562 1.0000520 1.7622e+06 1.3374e-01 3.2297e+13 2.00487e+07 2.77537e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9837690  0.75619 1.0000520 1.7568e+06 1.3312e-01 3.2048e+13 2.00174e+07 2.79017e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9838600  0.75675 1.0000520 1.7515e+06 1.3251e-01 3.1805e+13 1.99874e+07 2.80513e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9839510  0.75731 1.0000494 1.7462e+06 1.3190e-01 3.1562e+13 1.99568e+07 2.82008e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9840410  0.75787 1.0000494 1.7408e+06 1.3129e-01 3.1319e+13 1.99257e+07 2.83504e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9841310  0.75843 1.0000494 1.7356e+06 1.3069e-01 3.1081e+13 1.98958e+07 2.85014e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9842200  0.75899 1.0000494 1.7303e+06 1.3009e-01 3.0844e+13 1.98654e+07 2.86525e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9843090  0.75955 1.0000494 1.7250e+06 1.2949e-01 3.0606e+13 1.98344e+07 2.88035e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9843970  0.76011 1.0000494 1.7198e+06 1.2889e-01 3.0374e+13 1.98047e+07 2.89561e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9844850  0.76066 1.0000468 1.7146e+06 1.2830e-01 3.0142e+13 1.97744e+07 2.91087e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9845730  0.76122 1.0000468 1.7094e+06 1.2771e-01 2.9909e+13 1.97436e+07 2.92613e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9846600  0.76177 1.0000468 1.7042e+06 1.2712e-01 2.9682e+13 1.97139e+07 2.94155e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9847470  0.76233 1.0000468 1.6990e+06 1.2654e-01 2.9455e+13 1.96838e+07 2.95697e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9848340  0.76288 1.0000468 1.6938e+06 1.2595e-01 2.9228e+13 1.96531e+07 2.97239e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9849190  0.76343 1.0000468 1.6887e+06 1.2538e-01 2.9007e+13 1.96236e+07 2.98797e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9850050  0.76398 1.0000468 1.6836e+06 1.2480e-01 2.8785e+13 1.95936e+07 3.00355e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9850900  0.76453 1.0000442 1.6785e+06 1.2422e-01 2.8563e+13 1.95631e+07 3.01913e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9851750  0.76508 1.0000442 1.6734e+06 1.2366e-01 2.8346e+13 1.95337e+07 3.03487e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9852590  0.76563 1.0000442 1.6683e+06 1.2309e-01 2.8130e+13 1.95038e+07 3.05062e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9853430  0.76617 1.0000442 1.6632e+06 1.2252e-01 2.7913e+13 1.94735e+07 3.06637e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9854260  0.76672 1.0000442 1.6582e+06 1.2196e-01 2.7701e+13 1.94442e+07 3.08229e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9855090  0.76726 1.0000442 1.6532e+06 1.2140e-01 2.7489e+13 1.94145e+07 3.09820e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9855930  0.76781 1.0000442 1.6481e+06 1.2083e-01 2.7278e+13 1.93843e+07 3.11412e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9856740  0.76835 1.0000416 1.6431e+06 1.2028e-01 2.7071e+13 1.93552e+07 3.13021e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9857560  0.76889 1.0000416 1.6381e+06 1.1973e-01 2.6864e+13 1.93256e+07 3.14631e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9858380  0.76943 1.0000416 1.6332e+06 1.1917e-01 2.6657e+13 1.92955e+07 3.16240e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9859190  0.76997 1.0000416 1.6282e+06 1.1863e-01 2.6454e+13 1.92665e+07 3.17868e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9859990  0.77051 1.0000416 1.6233e+06 1.1808e-01 2.6252e+13 1.92370e+07 3.19495e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9860800  0.77105 1.0000416 1.6183e+06 1.1754e-01 2.6050e+13 1.92071e+07 3.21122e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9861590  0.77159 1.0000416 1.6134e+06 1.1700e-01 2.5852e+13 1.91783e+07 3.22768e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9862390  0.77212 1.0000416 1.6085e+06 1.1646e-01 2.5655e+13 1.91489e+07 3.24414e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9863180  0.77266 1.0000390 1.6036e+06 1.1592e-01 2.5457e+13 1.91191e+07 3.26060e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9863970  0.77319 1.0000390 1.5988e+06 1.1539e-01 2.5264e+13 1.90904e+07 3.27726e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9864750  0.77373 1.0000390 1.5939e+06 1.1486e-01 2.5071e+13 1.90612e+07 3.29391e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9865530  0.77426 1.0000390 1.5891e+06 1.1433e-01 2.4878e+13 1.90315e+07 3.31056e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9866300  0.77479 1.0000390 1.5843e+06 1.1381e-01 2.4689e+13 1.90029e+07 3.32737e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9867070  0.77532 1.0000390 1.5794e+06 1.1328e-01 2.4500e+13 1.89739e+07 3.34418e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9867840  0.77585 1.0000390 1.5746e+06 1.1276e-01 2.4311e+13 1.89443e+07 3.36099e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9868600  0.77638 1.0000390 1.5699e+06 1.1224e-01 2.4127e+13 1.89159e+07 3.37801e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9869360  0.77691 1.0000364 1.5651e+06 1.1173e-01 2.3942e+13 1.88870e+07 3.39502e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9870120  0.77744 1.0000364 1.5603e+06 1.1121e-01 2.3758e+13 1.88575e+07 3.41204e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9870870  0.77796 1.0000364 1.5556e+06 1.1070e-01 2.3578e+13 1.88292e+07 3.42927e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9871620  0.77849 1.0000364 1.5509e+06 1.1019e-01 2.3397e+13 1.88004e+07 3.44651e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9872370  0.77901 1.0000364 1.5462e+06 1.0968e-01 2.3217e+13 1.87712e+07 3.46375e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9873100  0.77954 1.0000364 1.5415e+06 1.0918e-01 2.3041e+13 1.87430e+07 3.48121e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9873840  0.78006 1.0000364 1.5368e+06 1.0868e-01 2.2865e+13 1.87143e+07 3.49867e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9874580  0.78058 1.0000364 1.5321e+06 1.0817e-01 2.2688e+13 1.86852e+07 3.51614e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9875300  0.78110 1.0000338 1.5275e+06 1.0768e-01 2.2516e+13 1.86571e+07 3.53383e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9876030  0.78162 1.0000338 1.5229e+06 1.0718e-01 2.2344e+13 1.86286e+07 3.55152e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9876750  0.78214 1.0000338 1.5182e+06 1.0669e-01 2.2172e+13 1.85995e+07 3.56921e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9877470  0.78265 1.0000338 1.5136e+06 1.0620e-01 2.2004e+13 1.85716e+07 3.58713e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9878180  0.78317 1.0000338 1.5090e+06 1.0571e-01 2.1836e+13 1.85432e+07 3.60505e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9878900  0.78369 1.0000338 1.5044e+06 1.0522e-01 2.1667e+13 1.85143e+07 3.62297e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9879600  0.78420 1.0000338 1.4999e+06 1.0474e-01 2.1503e+13 1.84865e+07 3.64112e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9880310  0.78472 1.0000338 1.4953e+06 1.0426e-01 2.1339e+13 1.84582e+07 3.65927e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9881010  0.78523 1.0000338 1.4908e+06 1.0378e-01 2.1174e+13 1.84295e+07 3.67742e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9881700  0.78574 1.0000338 1.4863e+06 1.0330e-01 2.1014e+13 1.84018e+07 3.69580e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9882390  0.78625 1.0000312 1.4818e+06 1.0283e-01 2.0853e+13 1.83737e+07 3.71418e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9883090  0.78676 1.0000312 1.4772e+06 1.0235e-01 2.0692e+13 1.83450e+07 3.73256e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9883770  0.78727 1.0000312 1.4728e+06 1.0188e-01 2.0535e+13 1.83175e+07 3.75118e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9884450  0.78778 1.0000312 1.4683e+06 1.0142e-01 2.0378e+13 1.82895e+07 3.76980e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9885130  0.78829 1.0000312 1.4638e+06 1.0095e-01 2.0221e+13 1.82610e+07 3.78841e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9885810  0.78879 1.0000312 1.4594e+06 1.0048e-01 2.0068e+13 1.82336e+07 3.80726e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9886480  0.78930 1.0000312 1.4550e+06 1.0002e-01 1.9914e+13 1.82057e+07 3.82611e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9887150  0.78980 1.0000312 1.4506e+06 9.9560e-02 1.9761e+13 1.81773e+07 3.84496e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9887810  0.79031 1.0000312 1.4462e+06 9.9104e-02 1.9611e+13 1.81500e+07 3.86405e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9888470  0.79081 1.0000312 1.4418e+06 9.8648e-02 1.9461e+13 1.81222e+07 3.88314e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9889130  0.79131 1.0000286 1.4374e+06 9.8192e-02 1.9311e+13 1.80940e+07 3.90223e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9889790  0.79181 1.0000286 1.4330e+06 9.7742e-02 1.9164e+13 1.80668e+07 3.92155e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9890440  0.79231 1.0000286 1.4287e+06 9.7293e-02 1.9018e+13 1.80392e+07 3.94088e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9891090  0.79281 1.0000286 1.4243e+06 9.6843e-02 1.8872e+13 1.80111e+07 3.96020e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9891730  0.79331 1.0000286 1.4200e+06 9.6399e-02 1.8728e+13 1.79841e+07 3.97977e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9892370  0.79380 1.0000286 1.4157e+06 9.5956e-02 1.8585e+13 1.79566e+07 3.99933e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9893010  0.79430 1.0000286 1.4114e+06 9.5513e-02 1.8442e+13 1.79286e+07 4.01890e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9893640  0.79480 1.0000286 1.4071e+06 9.5075e-02 1.8302e+13 1.79017e+07 4.03870e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9894270  0.79529 1.0000286 1.4029e+06 9.4638e-02 1.8162e+13 1.78743e+07 4.05851e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9894900  0.79578 1.0000286 1.3986e+06 9.4201e-02 1.8022e+13 1.78464e+07 4.07831e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9895530  0.79628 1.0000286 1.3944e+06 9.3769e-02 1.7885e+13 1.78196e+07 4.09836e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9896150  0.79677 1.0000260 1.3901e+06 9.3338e-02 1.7749e+13 1.77924e+07 4.11841e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9896770  0.79726 1.0000260 1.3859e+06 9.2907e-02 1.7612e+13 1.77647e+07 4.13845e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9897380  0.79775 1.0000260 1.3817e+06 9.2481e-02 1.7478e+13 1.77380e+07 4.15874e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9897990  0.79824 1.0000260 1.3775e+06 9.2056e-02 1.7345e+13 1.77109e+07 4.17903e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9898600  0.79872 1.0000260 1.3733e+06 9.1631e-02 1.7211e+13 1.76833e+07 4.19931e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9899200  0.79921 1.0000260 1.3692e+06 9.1211e-02 1.7080e+13 1.76567e+07 4.21984e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9899810  0.79970 1.0000260 1.3650e+06 9.0791e-02 1.6950e+13 1.76297e+07 4.24037e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9900410  0.80018 1.0000260 1.3609e+06 9.0372e-02 1.6819e+13 1.76023e+07 4.26090e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9901000  0.80066 1.0000260 1.3567e+06 8.9958e-02 1.6692e+13 1.75758e+07 4.28167e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9901590  0.80115 1.0000260 1.3526e+06 8.9545e-02 1.6564e+13 1.75489e+07 4.30244e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9902180  0.80163 1.0000260 1.3485e+06 8.9131e-02 1.6436e+13 1.75216e+07 4.32321e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9902770  0.80211 1.0000260 1.3444e+06 8.8723e-02 1.6312e+13 1.74953e+07 4.34422e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9903350  0.80259 1.0000234 1.3404e+06 8.8315e-02 1.6187e+13 1.74685e+07 4.36523e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9903930  0.80307 1.0000234 1.3363e+06 8.7907e-02 1.6062e+13 1.74413e+07 4.38624e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9904510  0.80355 1.0000234 1.3322e+06 8.7504e-02 1.5940e+13 1.74152e+07 4.40749e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9905080  0.80403 1.0000234 1.3282e+06 8.7102e-02 1.5818e+13 1.73885e+07 4.42873e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9905650  0.80450 1.0000234 1.3241e+06 8.6700e-02 1.5697e+13 1.73614e+07 4.44998e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9906220  0.80498 1.0000234 1.3201e+06 8.6303e-02 1.5578e+13 1.73354e+07 4.47146e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9906780  0.80545 1.0000234 1.3161e+06 8.5906e-02 1.5458e+13 1.73089e+07 4.49295e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9907350  0.80593 1.0000234 1.3121e+06 8.5509e-02 1.5339e+13 1.72819e+07 4.51443e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9907900  0.80640 1.0000234 1.3082e+06 8.5117e-02 1.5223e+13 1.72560e+07 4.53615e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9908460  0.80687 1.0000234 1.3042e+06 8.4726e-02 1.5106e+13 1.72296e+07 4.55787e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9909010  0.80734 1.0000234 1.3002e+06 8.4334e-02 1.4990e+13 1.72028e+07 4.57959e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9909560  0.80781 1.0000234 1.2963e+06 8.3948e-02 1.4876e+13 1.71770e+07 4.60154e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9910110  0.80828 1.0000234 1.2923e+06 8.3562e-02 1.4763e+13 1.71507e+07 4.62350e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9910650  0.80875 1.0000208 1.2884e+06 8.3176e-02 1.4649e+13 1.71240e+07 4.64545e+01  0.73949  0.24503  0.01548  2.84e-06 
