
 0.9999990  0.99209 1.0000000 3.6345e+04 1.7352e-04 7.0548e+08 2.39484e+06 1.16982e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99211 1.0000000 3.6278e+04 1.7258e-04 7.0012e+08 2.39170e+06 1.16661e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99212 1.0000000 3.6211e+04 1.7165e-04 6.9477e+08 2.38851e+06 1.16340e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99214 1.0000000 3.6144e+04 1.7071e-04 6.8942e+08 2.38527e+06 1.16018e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99216 1.0000000 3.6078e+04 1.6979e-04 6.8419e+08 2.38215e+06 1.15688e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99217 1.0000000 3.6012e+04 1.6887e-04 6.7896e+08 2.37899e+06 1.15357e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99219 1.0000000 3.5946e+04 1.6794e-04 6.7372e+08 2.37578e+06 1.15027e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99220 1.0000000 3.5881e+04 1.6704e-04 6.6861e+08 2.37268e+06 1.14687e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99222 1.0000000 3.5815e+04 1.6613e-04 6.6350e+08 2.36954e+06 1.14348e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99224 1.0000000 3.5750e+04 1.6522e-04 6.5839e+08 2.36635e+06 1.14008e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99225 1.0000000 3.5685e+04 1.6433e-04 6.5339e+08 2.36328e+06 1.13660e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99227 1.0000000 3.5620e+04 1.6343e-04 6.4840e+08 2.36016e+06 1.13312e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99228 1.0000000 3.5555e+04 1.6254e-04 6.4340e+08 2.35700e+06 1.12965e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99230 1.0000000 3.5491e+04 1.6166e-04 6.3852e+08 2.35395e+06 1.12604e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99231 1.0000000 3.5427e+04 1.6078e-04 6.3364e+08 2.35085e+06 1.12243e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99233 1.0000000 3.5363e+04 1.5990e-04 6.2876e+08 2.34771e+06 1.11882e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99235 1.0000000 3.5299e+04 1.5903e-04 6.2399e+08 2.34468e+06 1.11512e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99236 1.0000000 3.5236e+04 1.5816e-04 6.1922e+08 2.34161e+06 1.11141e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99238 1.0000000 3.5172e+04 1.5730e-04 6.1444e+08 2.33850e+06 1.10770e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99239 1.0000000 3.5109e+04 1.5645e-04 6.0978e+08 2.33549e+06 1.10394e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99241 1.0000000 3.5046e+04 1.5559e-04 6.0512e+08 2.33245e+06 1.10017e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99242 1.0000000 3.4983e+04 1.5474e-04 6.0046e+08 2.32936e+06 1.09640e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99244 1.0000000 3.4920e+04 1.5390e-04 5.9590e+08 2.32638e+06 1.09258e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99245 1.0000000 3.4858e+04 1.5306e-04 5.9135e+08 2.32336e+06 1.08876e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99247 1.0000000 3.4796e+04 1.5222e-04 5.8679e+08 2.32029e+06 1.08493e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99248 1.0000000 3.4734e+04 1.5139e-04 5.8234e+08 2.31734e+06 1.08106e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99250 1.0000000 3.4672e+04 1.5056e-04 5.7788e+08 2.31435e+06 1.07718e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99251 1.0000000 3.4610e+04 1.4973e-04 5.7343e+08 2.31131e+06 1.07331e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99253 1.0000000 3.4549e+04 1.4892e-04 5.6908e+08 2.30838e+06 1.06939e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99254 1.0000000 3.4488e+04 1.4810e-04 5.6473e+08 2.30541e+06 1.06547e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99256 1.0000000 3.4426e+04 1.4728e-04 5.6038e+08 2.30240e+06 1.06155e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99257 1.0000000 3.4366e+04 1.4648e-04 5.5613e+08 2.29950e+06 1.05759e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99259 1.0000000 3.4305e+04 1.4568e-04 5.5188e+08 2.29655e+06 1.05362e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99260 1.0000000 3.4244e+04 1.4487e-04 5.4762e+08 2.29357e+06 1.04966e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99262 1.0000000 3.4184e+04 1.4408e-04 5.4347e+08 2.29069e+06 1.04567e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99263 1.0000000 3.4124e+04 1.4329e-04 5.3931e+08 2.28777e+06 1.04167e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99265 1.0000000 3.4064e+04 1.4250e-04 5.3516e+08 2.28481e+06 1.03767e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99266 1.0000000 3.4004e+04 1.4172e-04 5.3110e+08 2.28195e+06 1.03364e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99268 1.0000000 3.3944e+04 1.4094e-04 5.2704e+08 2.27906e+06 1.02962e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99269 1.0000000 3.3885e+04 1.4016e-04 5.2298e+08 2.27612e+06 1.02559e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99271 1.0000000 3.3826e+04 1.3939e-04 5.1901e+08 2.27329e+06 1.02153e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99272 1.0000000 3.3767e+04 1.3862e-04 5.1504e+08 2.27042e+06 1.01748e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99274 1.0000000 3.3708e+04 1.3786e-04 5.1107e+08 2.26750e+06 1.01343e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99275 1.0000000 3.3649e+04 1.3710e-04 5.0720e+08 2.26470e+06 1.00935e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99277 1.0000000 3.3591e+04 1.3634e-04 5.0332e+08 2.26185e+06 1.00527e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99278 1.0000000 3.3532e+04 1.3559e-04 4.9944e+08 2.25897e+06 1.00120e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99280 1.0000000 3.3474e+04 1.3484e-04 4.9565e+08 2.25619e+06 9.97101e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99281 1.0000000 3.3416e+04 1.3410e-04 4.9186e+08 2.25337e+06 9.93006e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99283 1.0000000 3.3358e+04 1.3335e-04 4.8807e+08 2.25051e+06 9.88911e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99284 1.0000000 3.3301e+04 1.3262e-04 4.8437e+08 2.24775e+06 9.84803e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99286 1.0000000 3.3243e+04 1.3188e-04 4.8066e+08 2.24495e+06 9.80696e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99287 1.0000000 3.3186e+04 1.3115e-04 4.7696e+08 2.24211e+06 9.76589e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99288 1.0000000 3.3129e+04 1.3043e-04 4.7334e+08 2.23936e+06 9.72476e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99290 1.0000000 3.3072e+04 1.2971e-04 4.6972e+08 2.23658e+06 9.68362e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.9999990  0.99291 1.0000000 3.3015e+04 1.2898e-04 4.6610e+08 2.23375e+06 9.64249e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99294 1.0000000 3.2902e+04 1.2757e-04 4.5911e+08 2.22839e+06 9.56018e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99297 1.0000000 3.2790e+04 1.2616e-04 4.5212e+08 2.22286e+06 9.47786e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99300 1.0000000 3.2678e+04 1.2476e-04 4.4513e+08 2.21717e+06 9.39555e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99303 1.0000000 3.2567e+04 1.2339e-04 4.3845e+08 2.21187e+06 9.31340e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99305 1.0000000 3.2457e+04 1.2202e-04 4.3177e+08 2.20641e+06 9.23125e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99308 1.0000000 3.2346e+04 1.2066e-04 4.2509e+08 2.20078e+06 9.14909e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99311 1.0000000 3.2238e+04 1.1934e-04 4.1871e+08 2.19555e+06 9.06731e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99314 1.0000000 3.2130e+04 1.1802e-04 4.1234e+08 2.19016e+06 8.98553e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99317 1.0000000 3.2021e+04 1.1669e-04 4.0596e+08 2.18462e+06 8.90375e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99319 1.0000000 3.1915e+04 1.1541e-04 3.9987e+08 2.17946e+06 8.82256e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99322 1.0000000 3.1808e+04 1.1413e-04 3.9378e+08 2.17415e+06 8.74138e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99325 1.0000000 3.1702e+04 1.1285e-04 3.8769e+08 2.16868e+06 8.66019e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99328 1.0000000 3.1597e+04 1.1160e-04 3.8187e+08 2.16359e+06 8.57888e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99330 1.0000000 3.1492e+04 1.1036e-04 3.7606e+08 2.15836e+06 8.49757e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99333 1.0000000 3.1387e+04 1.0912e-04 3.7024e+08 2.15296e+06 8.41627e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99336 1.0000000 3.1284e+04 1.0791e-04 3.6468e+08 2.14794e+06 8.33580e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99338 1.0000000 3.1182e+04 1.0671e-04 3.5913e+08 2.14278e+06 8.25533e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99341 1.0000000 3.1079e+04 1.0551e-04 3.5358e+08 2.13746e+06 8.17486e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99344 1.0000000 3.0978e+04 1.0434e-04 3.4827e+08 2.13252e+06 8.09560e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99346 1.0000000 3.0876e+04 1.0317e-04 3.4297e+08 2.12744e+06 8.01634e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99349 1.0000000 3.0775e+04 1.0200e-04 3.3766e+08 2.12220e+06 7.93708e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99352 1.0000000 3.0676e+04 1.0087e-04 3.3260e+08 2.11734e+06 7.85911e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99354 1.0000000 3.0577e+04 9.9741e-05 3.2753e+08 2.11233e+06 7.78114e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99357 1.0000000 3.0477e+04 9.8609e-05 3.2246e+08 2.10717e+06 7.70317e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99359 1.0000000 3.0380e+04 9.7515e-05 3.1763e+08 2.10235e+06 7.62666e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99362 1.0000000 3.0282e+04 9.6420e-05 3.1279e+08 2.09738e+06 7.55014e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99365 1.0000000 3.0184e+04 9.5326e-05 3.0795e+08 2.09227e+06 7.47363e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99367 1.0000000 3.0088e+04 9.4267e-05 3.0333e+08 2.08748e+06 7.39862e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99370 1.0000000 2.9992e+04 9.3208e-05 2.9871e+08 2.08255e+06 7.32360e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99372 1.0000000 2.9896e+04 9.2150e-05 2.9409e+08 2.07748e+06 7.24859e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99375 1.0000000 2.9802e+04 9.1125e-05 2.8968e+08 2.07274e+06 7.17506e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99377 1.0000000 2.9707e+04 9.0100e-05 2.8527e+08 2.06787e+06 7.10154e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99380 1.0000000 2.9613e+04 8.9075e-05 2.8086e+08 2.06285e+06 7.02801e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99382 1.0000000 2.9520e+04 8.8083e-05 2.7664e+08 2.05817e+06 6.95598e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99385 1.0000000 2.9427e+04 8.7090e-05 2.7243e+08 2.05336e+06 6.88396e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99387 1.0000000 2.9335e+04 8.6098e-05 2.6822e+08 2.04840e+06 6.81193e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99390 1.0000000 2.9243e+04 8.5136e-05 2.6419e+08 2.04379e+06 6.76269e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99392 1.0000000 2.9152e+04 8.4175e-05 2.6017e+08 2.03904e+06 6.71345e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99395 1.0000000 2.9061e+04 8.3213e-05 2.5614e+08 2.03415e+06 6.66421e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99397 1.0000000 2.8971e+04 8.2281e-05 2.5230e+08 2.02960e+06 6.59354e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99399 1.0000000 2.8882e+04 8.1350e-05 2.4846e+08 2.02492e+06 6.52286e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99402 1.0000000 2.8792e+04 8.0418e-05 2.4462e+08 2.02010e+06 6.45219e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99404 1.0000000 2.8704e+04 7.9515e-05 2.4094e+08 2.01562e+06 6.38317e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99407 1.0000000 2.8616e+04 7.8612e-05 2.3728e+08 2.01101e+06 6.31416e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99409 1.0000000 2.8527e+04 7.7709e-05 2.3360e+08 2.00626e+06 6.24514e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99413 1.0000000 2.8398e+04 7.6407e-05 2.2841e+08 1.99978e+06 6.14460e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99416 1.0000000 2.8268e+04 7.5104e-05 2.2321e+08 1.99301e+06 6.04406e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99420 1.0000000 2.8139e+04 7.3801e-05 2.1801e+08 1.98593e+06 5.94352e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99423 1.0000000 2.8013e+04 7.2562e-05 2.1316e+08 1.97954e+06 5.84607e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99427 1.0000000 2.7886e+04 7.1322e-05 2.0831e+08 1.97287e+06 5.74863e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99430 1.0000000 2.7760e+04 7.0083e-05 2.0346e+08 1.96590e+06 5.65118e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99434 1.0000000 2.7637e+04 6.8904e-05 1.9894e+08 1.95961e+06 5.55796e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99437 1.0000000 2.7514e+04 6.7725e-05 1.9441e+08 1.95305e+06 5.46473e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99441 1.0000000 2.7391e+04 6.6546e-05 1.8988e+08 1.94618e+06 5.37150e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99444 1.0000000 2.7271e+04 6.5423e-05 1.8566e+08 1.94000e+06 5.28236e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99447 1.0000000 2.7151e+04 6.4301e-05 1.8143e+08 1.93354e+06 5.19322e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99451 1.0000000 2.7030e+04 6.3179e-05 1.7721e+08 1.92679e+06 5.10407e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99454 1.0000000 2.6913e+04 6.2109e-05 1.7326e+08 1.92074e+06 5.01888e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99457 1.0000000 2.6796e+04 6.1040e-05 1.6932e+08 1.91443e+06 4.93369e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99461 1.0000000 2.6679e+04 5.9970e-05 1.6538e+08 1.90782e+06 4.84850e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99464 1.0000000 2.6565e+04 5.8951e-05 1.6170e+08 1.90193e+06 4.76715e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99467 1.0000000 2.6450e+04 5.7932e-05 1.5802e+08 1.89577e+06 4.68579e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99470 1.0000000 2.6336e+04 5.6912e-05 1.5434e+08 1.88933e+06 4.60443e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99475 1.0000000 2.6188e+04 5.5630e-05 1.4982e+08 1.88176e+06 4.50188e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99479 1.0000000 2.6040e+04 5.4347e-05 1.4529e+08 1.87373e+06 4.39933e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99483 1.0000000 2.5892e+04 5.3065e-05 1.4076e+08 1.86520e+06 4.29678e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99487 1.0000000 2.5749e+04 5.1867e-05 1.3663e+08 1.85774e+06 4.20087e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99492 1.0000000 2.5605e+04 5.0670e-05 1.3250e+08 1.84983e+06 4.10496e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99496 1.0000000 2.5462e+04 4.9473e-05 1.2838e+08 1.84144e+06 4.00905e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99500 1.0000000 2.5323e+04 4.8352e-05 1.2461e+08 1.83419e+06 3.91921e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99504 1.0000000 2.5184e+04 4.7232e-05 1.2084e+08 1.82650e+06 3.82937e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99508 1.0000000 2.5045e+04 4.6111e-05 1.1708e+08 1.81833e+06 3.73954e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99513 1.0000000 2.4878e+04 4.4810e-05 1.1284e+08 1.80973e+06 3.63476e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99518 1.0000000 2.4710e+04 4.3509e-05 1.0859e+08 1.80047e+06 3.52998e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99523 1.0000000 2.4543e+04 4.2208e-05 1.0435e+08 1.79047e+06 3.42520e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99528 1.0000000 2.4381e+04 4.1013e-05 1.0056e+08 1.78209e+06 3.32922e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99533 1.0000000 2.4220e+04 3.9818e-05 9.6782e+07 1.77307e+06 3.23325e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99538 1.0000000 2.4059e+04 3.8623e-05 9.3000e+07 1.76334e+06 3.13727e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99543 1.0000000 2.3874e+04 3.7319e-05 8.9000e+07 1.75377e+06 3.03282e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99549 1.0000000 2.3688e+04 3.6014e-05 8.5000e+07 1.74330e+06 2.92837e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99555 1.0000000 2.3502e+04 3.4710e-05 8.1000e+07 1.73182e+06 2.82391e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99561 1.0000000 2.3296e+04 3.3345e-05 7.6980e+07 1.72133e+06 2.71523e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99567 1.0000000 2.3090e+04 3.1980e-05 7.2961e+07 1.70967e+06 2.60656e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99574 1.0000000 2.2884e+04 3.0616e-05 6.8942e+07 1.69669e+06 2.49788e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99581 1.0000000 2.2660e+04 2.9247e-05 6.5076e+07 1.68537e+06 2.38913e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99588 1.0000000 2.2437e+04 2.7879e-05 6.1210e+07 1.67259e+06 2.28039e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99595 1.0000000 2.2213e+04 2.6511e-05 5.7343e+07 1.65812e+06 2.17164e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99603 1.0000000 2.1976e+04 2.5181e-05 5.3766e+07 1.64627e+06 2.06582e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99610 1.0000000 2.1740e+04 2.3851e-05 5.0188e+07 1.63267e+06 1.96000e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99618 1.0000000 2.1502e+04 2.2521e-05 4.6610e+07 1.61701e+06 1.85417e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99627 1.0000000 2.1208e+04 2.1047e-05 4.2860e+07 1.60286e+06 1.73690e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99637 1.0000000 2.0913e+04 1.9572e-05 3.9108e+07 1.58587e+06 1.61963e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99647 1.0000000 2.0618e+04 1.8098e-05 3.5358e+07 1.56527e+06 1.50235e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99658 1.0000000 2.0259e+04 1.6562e-05 3.1726e+07 1.54905e+06 1.37982e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99670 1.0000000 1.9899e+04 1.5026e-05 2.8094e+07 1.52829e+06 1.25728e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99682 1.0000000 1.9539e+04 1.3490e-05 2.4462e+07 1.50135e+06 1.13474e+04  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99701 1.0000000 1.9002e+04 1.1718e-05 2.0687e+07 1.48167e+06 9.91851e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99719 1.0000000 1.8466e+04 9.9467e-06 1.6912e+07 1.45174e+06 8.48956e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99737 1.0000000 1.7929e+04 8.1752e-06 1.3137e+07 1.40451e+06 7.06062e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99756 1.0000000 1.7387e+04 6.7927e-06 1.0448e+07 1.37139e+06 5.91449e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99756 1.0000000 1.7383e+04 6.7837e-06 1.0431e+07 1.37115e+06 5.90690e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99758 1.0000000 1.7330e+04 6.6587e-06 1.0193e+07 1.36785e+06 5.80213e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99759 1.0000000 1.7277e+04 6.5361e-06 9.9612e+06 1.36456e+06 5.69915e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99761 1.0000000 1.7224e+04 6.4156e-06 9.7345e+06 1.36129e+06 5.59791e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99763 1.0000000 1.7172e+04 6.2973e-06 9.5129e+06 1.35804e+06 5.49838e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99765 1.0000000 1.7120e+04 6.1811e-06 9.2964e+06 1.35480e+06 5.40052e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99767 1.0000000 1.7068e+04 6.0669e-06 9.0848e+06 1.35159e+06 5.30430e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99768 1.0000000 1.7016e+04 5.9547e-06 8.8780e+06 1.34840e+06 5.20969e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99770 1.0000000 1.6964e+04 5.8444e-06 8.6759e+06 1.34523e+06 5.11666e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99772 1.0000000 1.6913e+04 5.7361e-06 8.4784e+06 1.34209e+06 5.02519e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99774 1.0000000 1.6862e+04 5.6297e-06 8.2854e+06 1.33896e+06 4.93525e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99776 1.0000000 1.6811e+04 5.5253e-06 8.0968e+06 1.33584e+06 4.84686e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99777 1.0000000 1.6760e+04 5.4230e-06 7.9125e+06 1.33271e+06 4.76003e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99779 1.0000000 1.6710e+04 5.3227e-06 7.7324e+06 1.32958e+06 4.67472e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99781 1.0000000 1.6660e+04 5.2244e-06 7.5564e+06 1.32644e+06 4.59088e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99783 1.0000000 1.6610e+04 5.1279e-06 7.3844e+06 1.32331e+06 4.50849e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99784 1.0000000 1.6560e+04 5.0332e-06 7.2163e+06 1.32018e+06 4.42749e+03  0.73789  0.24667  0.01544  2.85e-06 
