if He=0(I forget output Y), you can calculate it by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.8853470  0.49028 1.0015401 4.0281e+06 1.4757e+00 8.0758e+14 3.01903e+07 7.20520e+00  0.72544  0.00000  0.01629  0.00e+00 
 0.8858000  0.49088 1.0015375 4.0222e+06 1.4665e+00 8.0135e+14 3.01678e+07 7.22328e+00  0.72546  0.00000  0.01629  0.00e+00 
 0.8862490  0.49148 1.0015375 4.0163e+06 1.4575e+00 7.9526e+14 3.01464e+07 7.24153e+00  0.72547  0.00000  0.01629  0.00e+00 
 0.8866970  0.49208 1.0015349 4.0104e+06 1.4484e+00 7.8917e+14 3.01244e+07 7.25978e+00  0.72549  0.00000  0.01629  0.00e+00 
 0.8871460  0.49268 1.0015323 4.0045e+06 1.4393e+00 7.8308e+14 3.01020e+07 7.27802e+00  0.72550  0.00000  0.01628  0.00e+00 
 0.8875900  0.49328 1.0015323 3.9987e+06 1.4305e+00 7.7713e+14 3.00806e+07 7.29644e+00  0.72552  0.00000  0.01628  0.00e+00 
 0.8880340  0.49388 1.0015297 3.9928e+06 1.4216e+00 7.7118e+14 3.00587e+07 7.31486e+00  0.72553  0.00000  0.01628  0.00e+00 
 0.8884780  0.49448 1.0015297 3.9870e+06 1.4127e+00 7.6524e+14 3.00364e+07 7.33328e+00  0.72555  0.00000  0.01628  0.00e+00 
 0.8889180  0.49508 1.0015271 3.9811e+06 1.4040e+00 7.5942e+14 3.00150e+07 7.35186e+00  0.72556  0.00000  0.01628  0.00e+00 
 0.8893580  0.49568 1.0015271 3.9753e+06 1.3953e+00 7.5361e+14 2.99932e+07 7.37043e+00  0.72558  0.00000  0.01628  0.00e+00 
 0.8897980  0.49629 1.0015245 3.9694e+06 1.3865e+00 7.4780e+14 2.99708e+07 7.38900e+00  0.72559  0.00000  0.01628  0.00e+00 
 0.8902330  0.49689 1.0015245 3.9636e+06 1.3780e+00 7.4211e+14 2.99495e+07 7.40773e+00  0.72561  0.00000  0.01628  0.00e+00 
 0.8906680  0.49749 1.0015219 3.9578e+06 1.3694e+00 7.3643e+14 2.99277e+07 7.42645e+00  0.72562  0.00000  0.01628  0.00e+00 
 0.8911040  0.49809 1.0015193 3.9520e+06 1.3608e+00 7.3075e+14 2.99054e+07 7.44518e+00  0.72564  0.00000  0.01628  0.00e+00 
 0.8915350  0.49869 1.0015193 3.9462e+06 1.3524e+00 7.2520e+14 2.98841e+07 7.46406e+00  0.72565  0.00000  0.01628  0.00e+00 
 0.8919660  0.49930 1.0015166 3.9404e+06 1.3440e+00 7.1965e+14 2.98623e+07 7.48295e+00  0.72567  0.00000  0.01628  0.00e+00 
 0.8923970  0.49990 1.0015166 3.9346e+06 1.3357e+00 7.1410e+14 2.98401e+07 7.50184e+00  0.72568  0.00000  0.01628  0.00e+00 
 0.8928240  0.50050 1.0015140 3.9289e+06 1.3274e+00 7.0867e+14 2.98188e+07 7.52089e+00  0.72570  0.00000  0.01628  0.00e+00 
 0.8932510  0.50111 1.0015140 3.9231e+06 1.3192e+00 7.0325e+14 2.97971e+07 7.53994e+00  0.72571  0.00000  0.01628  0.00e+00 
 0.8936770  0.50171 1.0015114 3.9173e+06 1.3109e+00 6.9782e+14 2.97748e+07 7.55898e+00  0.72573  0.00000  0.01628  0.00e+00 
 0.8941000  0.50232 1.0015088 3.9116e+06 1.3028e+00 6.9252e+14 2.97536e+07 7.57820e+00  0.72574  0.00000  0.01628  0.00e+00 
 0.8945220  0.50292 1.0015088 3.9058e+06 1.2948e+00 6.8722e+14 2.97319e+07 7.59741e+00  0.72576  0.00000  0.01628  0.00e+00 
 0.8949450  0.50353 1.0015062 3.9001e+06 1.2867e+00 6.8192e+14 2.97097e+07 7.61662e+00  0.72577  0.00000  0.01628  0.00e+00 
 0.8953630  0.50413 1.0015062 3.8944e+06 1.2787e+00 6.7674e+14 2.96885e+07 7.63600e+00  0.72579  0.00000  0.01628  0.00e+00 
 0.8957810  0.50474 1.0015036 3.8886e+06 1.2708e+00 6.7156e+14 2.96668e+07 7.65538e+00  0.72580  0.00000  0.01628  0.00e+00 
 0.8962000  0.50534 1.0015036 3.8829e+06 1.2629e+00 6.6637e+14 2.96447e+07 7.67475e+00  0.72582  0.00000  0.01627  0.00e+00 
 0.8966140  0.50595 1.0015010 3.8772e+06 1.2551e+00 6.6131e+14 2.96235e+07 7.69429e+00  0.72583  0.00000  0.01627  0.00e+00 
 0.8970280  0.50655 1.0015010 3.8715e+06 1.2473e+00 6.5625e+14 2.96018e+07 7.71384e+00  0.72585  0.00000  0.01627  0.00e+00 
 0.8974420  0.50716 1.0014984 3.8658e+06 1.2395e+00 6.5119e+14 2.95797e+07 7.73338e+00  0.72586  0.00000  0.01627  0.00e+00 
 0.8978520  0.50777 1.0014958 3.8601e+06 1.2318e+00 6.4624e+14 2.95585e+07 7.75309e+00  0.72588  0.00000  0.01627  0.00e+00 
 0.8982620  0.50838 1.0014958 3.8544e+06 1.2242e+00 6.4129e+14 2.95369e+07 7.77280e+00  0.72589  0.00000  0.01627  0.00e+00 
 0.8986720  0.50898 1.0014932 3.8487e+06 1.2166e+00 6.3634e+14 2.95148e+07 7.79251e+00  0.72591  0.00000  0.01627  0.00e+00 
 0.8990780  0.50959 1.0014932 3.8430e+06 1.2091e+00 6.3151e+14 2.94937e+07 7.81239e+00  0.72592  0.00000  0.01627  0.00e+00 
 0.8994840  0.51020 1.0014906 3.8374e+06 1.2016e+00 6.2668e+14 2.94721e+07 7.83227e+00  0.72594  0.00000  0.01627  0.00e+00 
 0.8998890  0.51081 1.0014880 3.8317e+06 1.1941e+00 6.2184e+14 2.94500e+07 7.85215e+00  0.72595  0.00000  0.01627  0.00e+00 
 0.9002910  0.51142 1.0014880 3.8261e+06 1.1867e+00 6.1712e+14 2.94289e+07 7.87220e+00  0.72597  0.00000  0.01627  0.00e+00 
 0.9006930  0.51202 1.0014854 3.8204e+06 1.1793e+00 6.1239e+14 2.94074e+07 7.89225e+00  0.72598  0.00000  0.01627  0.00e+00 
 0.9010950  0.51263 1.0014854 3.8148e+06 1.1720e+00 6.0767e+14 2.93853e+07 7.91230e+00  0.72600  0.00000  0.01627  0.00e+00 
 0.9014920  0.51324 1.0014828 3.8091e+06 1.1647e+00 6.0305e+14 2.93643e+07 7.93252e+00  0.72601  0.00000  0.01627  0.00e+00 
 0.9018900  0.51385 1.0014828 3.8035e+06 1.1575e+00 5.9844e+14 2.93427e+07 7.95274e+00  0.72603  0.00000  0.01627  0.00e+00 
 0.9022880  0.51446 1.0014802 3.7979e+06 1.1503e+00 5.9382e+14 2.93207e+07 7.97296e+00  0.72605  0.00000  0.01627  0.00e+00 
 0.9026810  0.51507 1.0014776 3.7923e+06 1.1432e+00 5.8931e+14 2.92997e+07 7.99335e+00  0.72606  0.00000  0.01627  0.00e+00 
 0.9030750  0.51568 1.0014776 3.7867e+06 1.1361e+00 5.8480e+14 2.92781e+07 8.01374e+00  0.72608  0.00000  0.01627  0.00e+00 
 0.9034690  0.51630 1.0014750 3.7810e+06 1.1291e+00 5.8029e+14 2.92562e+07 8.03414e+00  0.72609  0.00000  0.01627  0.00e+00 
 0.9038580  0.51691 1.0014750 3.7755e+06 1.1221e+00 5.7588e+14 2.92351e+07 8.05470e+00  0.72611  0.00000  0.01627  0.00e+00 
 0.9042480  0.51752 1.0014724 3.7699e+06 1.1151e+00 5.7147e+14 2.92137e+07 8.07527e+00  0.72612  0.00000  0.01627  0.00e+00 
 0.9046380  0.51813 1.0014698 3.7643e+06 1.1082e+00 5.6706e+14 2.91917e+07 8.09583e+00  0.72614  0.00000  0.01627  0.00e+00 
 0.9050240  0.51874 1.0014698 3.7587e+06 1.1014e+00 5.6275e+14 2.91707e+07 8.11657e+00  0.72615  0.00000  0.01627  0.00e+00 
 0.9054090  0.51935 1.0014672 3.7531e+06 1.0945e+00 5.5844e+14 2.91492e+07 8.13731e+00  0.72617  0.00000  0.01626  0.00e+00 
 0.9057950  0.51997 1.0014672 3.7476e+06 1.0877e+00 5.5414e+14 2.91273e+07 8.15805e+00  0.72618  0.00000  0.01626  0.00e+00 
 0.9061770  0.52058 1.0014646 3.7420e+06 1.0810e+00 5.4993e+14 2.91063e+07 8.17896e+00  0.72620  0.00000  0.01626  0.00e+00 
 0.9065590  0.52119 1.0014646 3.7365e+06 1.0743e+00 5.4572e+14 2.90849e+07 8.19987e+00  0.72621  0.00000  0.01626  0.00e+00 
 0.9069410  0.52181 1.0014620 3.7309e+06 1.0676e+00 5.4151e+14 2.90630e+07 8.22078e+00  0.72623  0.00000  0.01626  0.00e+00 
 0.9073190  0.52242 1.0014594 3.7254e+06 1.0611e+00 5.3739e+14 2.90420e+07 8.24187e+00  0.72624  0.00000  0.01626  0.00e+00 
 0.9076970  0.52303 1.0014594 3.7198e+06 1.0545e+00 5.3328e+14 2.90206e+07 8.26296e+00  0.72626  0.00000  0.01626  0.00e+00 
 0.9080750  0.52365 1.0014568 3.7143e+06 1.0479e+00 5.2917e+14 2.89987e+07 8.28405e+00  0.72627  0.00000  0.01626  0.00e+00 
 0.9084490  0.52426 1.0014568 3.7088e+06 1.0415e+00 5.2515e+14 2.89778e+07 8.30531e+00  0.72629  0.00000  0.01626  0.00e+00 
 0.9088230  0.52488 1.0014542 3.7033e+06 1.0350e+00 5.2113e+14 2.89564e+07 8.32657e+00  0.72630  0.00000  0.01626  0.00e+00 
 0.9091970  0.52549 1.0014516 3.6978e+06 1.0286e+00 5.1711e+14 2.89346e+07 8.34784e+00  0.72632  0.00000  0.01626  0.00e+00 
 0.9095670  0.52611 1.0014516 3.6923e+06 1.0222e+00 5.1318e+14 2.89136e+07 8.36928e+00  0.72633  0.00000  0.01626  0.00e+00 
 0.9099380  0.52672 1.0014490 3.6868e+06 1.0159e+00 5.0925e+14 2.88923e+07 8.39072e+00  0.72635  0.00000  0.01626  0.00e+00 
 0.9103080  0.52734 1.0014490 3.6813e+06 1.0096e+00 5.0532e+14 2.88704e+07 8.41216e+00  0.72636  0.00000  0.01626  0.00e+00 
 0.9106750  0.52796 1.0014464 3.6758e+06 1.0034e+00 5.0148e+14 2.88495e+07 8.43378e+00  0.72638  0.00000  0.01626  0.00e+00 
 0.9110410  0.52857 1.0014438 3.6703e+06 9.9717e-01 4.9764e+14 2.88282e+07 8.45540e+00  0.72639  0.00000  0.01626  0.00e+00 
 0.9114080  0.52919 1.0014438 3.6648e+06 9.9096e-01 4.9380e+14 2.88064e+07 8.47702e+00  0.72641  0.00000  0.01626  0.00e+00 
 0.9117710  0.52981 1.0014412 3.6594e+06 9.8487e-01 4.9005e+14 2.87855e+07 8.49882e+00  0.72642  0.00000  0.01626  0.00e+00 
 0.9121330  0.53043 1.0014412 3.6539e+06 9.7878e-01 4.8630e+14 2.87642e+07 8.52062e+00  0.72644  0.00000  0.01626  0.00e+00 
 0.9124960  0.53104 1.0014386 3.6484e+06 9.7269e-01 4.8255e+14 2.87424e+07 8.54242e+00  0.72645  0.00000  0.01626  0.00e+00 
 0.9128550  0.53166 1.0014360 3.6430e+06 9.6671e-01 4.7888e+14 2.87215e+07 8.56440e+00  0.72647  0.00000  0.01626  0.00e+00 
 0.9132140  0.53228 1.0014360 3.6375e+06 9.6074e-01 4.7522e+14 2.87002e+07 8.58638e+00  0.72649  0.00000  0.01626  0.00e+00 
 0.9135730  0.53290 1.0014334 3.6321e+06 9.5476e-01 4.7155e+14 2.86784e+07 8.60836e+00  0.72650  0.00000  0.01626  0.00e+00 
 0.9139290  0.53352 1.0014308 3.6267e+06 9.4889e-01 4.6797e+14 2.86575e+07 8.63053e+00  0.72652  0.00000  0.01625  0.00e+00 
 0.9142840  0.53414 1.0014308 3.6212e+06 9.4303e-01 4.6439e+14 2.86362e+07 8.65269e+00  0.72653  0.00000  0.01625  0.00e+00 
 0.9146400  0.53475 1.0014282 3.6158e+06 9.3716e-01 4.6081e+14 2.86145e+07 8.67486e+00  0.72655  0.00000  0.01625  0.00e+00 
 0.9149920  0.53537 1.0014282 3.6104e+06 9.3141e-01 4.5730e+14 2.85936e+07 8.69721e+00  0.72656  0.00000  0.01625  0.00e+00 
 0.9153430  0.53599 1.0014256 3.6050e+06 9.2565e-01 4.5380e+14 2.85724e+07 8.71956e+00  0.72658  0.00000  0.01625  0.00e+00 
 0.9156950  0.53661 1.0014230 3.5996e+06 9.1990e-01 4.5030e+14 2.85506e+07 8.74191e+00  0.72659  0.00000  0.01625  0.00e+00 
 0.9160430  0.53723 1.0014230 3.5942e+06 9.1425e-01 4.4688e+14 2.85298e+07 8.76444e+00  0.72661  0.00000  0.01625  0.00e+00 
 0.9163910  0.53786 1.0014204 3.5888e+06 9.0861e-01 4.4346e+14 2.85085e+07 8.78698e+00  0.72662  0.00000  0.01625  0.00e+00 
 0.9167400  0.53848 1.0014204 3.5834e+06 9.0296e-01 4.4004e+14 2.84868e+07 8.80951e+00  0.72664  0.00000  0.01625  0.00e+00 
 0.9170840  0.53910 1.0014178 3.5780e+06 8.9742e-01 4.3670e+14 2.84660e+07 8.83224e+00  0.72665  0.00000  0.01625  0.00e+00 
 0.9174290  0.53972 1.0014152 3.5726e+06 8.9188e-01 4.3336e+14 2.84447e+07 8.85496e+00  0.72667  0.00000  0.01625  0.00e+00 
 0.9177730  0.54034 1.0014152 3.5672e+06 8.8634e-01 4.3001e+14 2.84230e+07 8.87768e+00  0.72668  0.00000  0.01625  0.00e+00 
 0.9181140  0.54096 1.0014126 3.5618e+06 8.8090e-01 4.2675e+14 2.84022e+07 8.90059e+00  0.72670  0.00000  0.01625  0.00e+00 
 0.9184550  0.54159 1.0014100 3.5565e+06 8.7547e-01 4.2348e+14 2.83810e+07 8.92350e+00  0.72671  0.00000  0.01625  0.00e+00 
 0.9187960  0.54221 1.0014100 3.5511e+06 8.7003e-01 4.2021e+14 2.83593e+07 8.94641e+00  0.72673  0.00000  0.01625  0.00e+00 
 0.9191340  0.54283 1.0014074 3.5458e+06 8.6469e-01 4.1702e+14 2.83385e+07 8.96951e+00  0.72674  0.00000  0.01625  0.00e+00 
 0.9194710  0.54345 1.0014074 3.5404e+06 8.5936e-01 4.1383e+14 2.83172e+07 8.99261e+00  0.72676  0.00000  0.01625  0.00e+00 
 0.9198090  0.54408 1.0014048 3.5351e+06 8.5403e-01 4.1064e+14 2.82955e+07 9.01570e+00  0.72677  0.00000  0.01625  0.00e+00 
 0.9201430  0.54470 1.0014022 3.5297e+06 8.4879e-01 4.0752e+14 2.82748e+07 9.03899e+00  0.72679  0.00000  0.01625  0.00e+00 
 0.9204770  0.54533 1.0014022 3.5244e+06 8.4356e-01 4.0440e+14 2.82535e+07 9.06228e+00  0.72681  0.00000  0.01625  0.00e+00 
 0.9208110  0.54595 1.0013996 3.5191e+06 8.3832e-01 4.0128e+14 2.82319e+07 9.08557e+00  0.72682  0.00000  0.01625  0.00e+00 
 0.9211410  0.54657 1.0013970 3.5137e+06 8.3319e-01 3.9823e+14 2.82111e+07 9.10905e+00  0.72684  0.00000  0.01625  0.00e+00 
 0.9214720  0.54720 1.0013970 3.5084e+06 8.2805e-01 3.9518e+14 2.81899e+07 9.13252e+00  0.72685  0.00000  0.01625  0.00e+00 
 0.9218020  0.54782 1.0013944 3.5031e+06 8.2292e-01 3.9213e+14 2.81682e+07 9.15600e+00  0.72687  0.00000  0.01625  0.00e+00 
 0.9221300  0.54845 1.0013944 3.4978e+06 8.1788e-01 3.8915e+14 2.81475e+07 9.17967e+00  0.72688  0.00000  0.01625  0.00e+00 
 0.9224570  0.54907 1.0013918 3.4925e+06 8.1284e-01 3.8617e+14 2.81263e+07 9.20334e+00  0.72690  0.00000  0.01625  0.00e+00 
 0.9227840  0.54970 1.0013892 3.4872e+06 8.0780e-01 3.8320e+14 2.81046e+07 9.22701e+00  0.72691  0.00000  0.01625  0.00e+00 
 0.9231070  0.55033 1.0013892 3.4819e+06 8.0286e-01 3.8028e+14 2.80839e+07 9.25087e+00  0.72693  0.00000  0.01624  0.00e+00 
 0.9234310  0.55095 1.0013866 3.4766e+06 7.9791e-01 3.7737e+14 2.80627e+07 9.27473e+00  0.72694  0.00000  0.01624  0.00e+00 
 0.9237550  0.55158 1.0013840 3.4713e+06 7.9297e-01 3.7446e+14 2.80410e+07 9.29860e+00  0.72696  0.00000  0.01624  0.00e+00 
 0.9240750  0.55221 1.0013840 3.4660e+06 7.8812e-01 3.7162e+14 2.80203e+07 9.32265e+00  0.72698  0.00000  0.01624  0.00e+00 
 0.9243960  0.55283 1.0013814 3.4608e+06 7.8327e-01 3.6877e+14 2.79991e+07 9.34671e+00  0.72699  0.00000  0.01624  0.00e+00 
 0.9247160  0.55346 1.0013788 3.4555e+06 7.7842e-01 3.6593e+14 2.79775e+07 9.37077e+00  0.72701  0.00000  0.01624  0.00e+00 
 0.9250330  0.55409 1.0013788 3.4502e+06 7.7366e-01 3.6315e+14 2.79567e+07 9.39503e+00  0.72702  0.00000  0.01624  0.00e+00 
 0.9253500  0.55472 1.0013762 3.4449e+06 7.6890e-01 3.6037e+14 2.79355e+07 9.41928e+00  0.72704  0.00000  0.01624  0.00e+00 
 0.9256670  0.55534 1.0013736 3.4397e+06 7.6414e-01 3.5759e+14 2.79139e+07 9.44354e+00  0.72705  0.00000  0.01624  0.00e+00 
 0.9259810  0.55597 1.0013736 3.4344e+06 7.5946e-01 3.5487e+14 2.78932e+07 9.46799e+00  0.72707  0.00000  0.01624  0.00e+00 
 0.9262940  0.55660 1.0013710 3.4292e+06 7.5479e-01 3.5216e+14 2.78720e+07 9.49245e+00  0.72708  0.00000  0.01624  0.00e+00 
 0.9266080  0.55723 1.0013710 3.4239e+06 7.5012e-01 3.4944e+14 2.78504e+07 9.51690e+00  0.72710  0.00000  0.01624  0.00e+00 
 0.9269180  0.55786 1.0013684 3.4187e+06 7.4554e-01 3.4678e+14 2.78297e+07 9.54156e+00  0.72711  0.00000  0.01624  0.00e+00 
 0.9272290  0.55849 1.0013658 3.4134e+06 7.4096e-01 3.4413e+14 2.78085e+07 9.56622e+00  0.72713  0.00000  0.01624  0.00e+00 
 0.9275390  0.55912 1.0013658 3.4082e+06 7.3638e-01 3.4148e+14 2.77869e+07 9.59087e+00  0.72714  0.00000  0.01624  0.00e+00 
 0.9278460  0.55975 1.0013632 3.4030e+06 7.3188e-01 3.3888e+14 2.77662e+07 9.61573e+00  0.72716  0.00000  0.01624  0.00e+00 
 0.9281540  0.56038 1.0013606 3.3978e+06 7.2738e-01 3.3629e+14 2.77450e+07 9.64060e+00  0.72717  0.00000  0.01624  0.00e+00 
 0.9284610  0.56101 1.0013606 3.3925e+06 7.2289e-01 3.3369e+14 2.77234e+07 9.66546e+00  0.72719  0.00000  0.01624  0.00e+00 
 0.9287650  0.56164 1.0013580 3.3873e+06 7.1848e-01 3.3116e+14 2.77027e+07 9.69052e+00  0.72720  0.00000  0.01624  0.00e+00 
 0.9290690  0.56227 1.0013554 3.3821e+06 7.1407e-01 3.2862e+14 2.76815e+07 9.71559e+00  0.72722  0.00000  0.01624  0.00e+00 
 0.9293720  0.56290 1.0013554 3.3769e+06 7.0966e-01 3.2609e+14 2.76599e+07 9.74066e+00  0.72723  0.00000  0.01624  0.00e+00 
 0.9296730  0.56353 1.0013528 3.3717e+06 7.0533e-01 3.2361e+14 2.76392e+07 9.76593e+00  0.72725  0.00000  0.01624  0.00e+00 
 0.9299740  0.56417 1.0013502 3.3665e+06 7.0100e-01 3.2113e+14 2.76180e+07 9.79121e+00  0.72726  0.00000  0.01624  0.00e+00 
 0.9302750  0.56480 1.0013502 3.3613e+06 6.9667e-01 3.1866e+14 2.75964e+07 9.81648e+00  0.72728  0.00000  0.01624  0.00e+00 
 0.9305720  0.56543 1.0013476 3.3561e+06 6.9242e-01 3.1624e+14 2.75757e+07 9.84197e+00  0.72729  0.00000  0.01624  0.00e+00 
 0.9308700  0.56606 1.0013450 3.3509e+06 6.8818e-01 3.1382e+14 2.75545e+07 9.86745e+00  0.72731  0.00000  0.01624  0.00e+00 
 0.9311670  0.56669 1.0013450 3.3458e+06 6.8393e-01 3.1140e+14 2.75329e+07 9.89294e+00  0.72732  0.00000  0.01624  0.00e+00 
 0.9314620  0.56733 1.0013424 3.3406e+06 6.7976e-01 3.0903e+14 2.75122e+07 9.91864e+00  0.72734  0.00000  0.01624  0.00e+00 
 0.9317560  0.56796 1.0013398 3.3354e+06 6.7560e-01 3.0666e+14 2.74910e+07 9.94433e+00  0.72735  0.00000  0.01624  0.00e+00 
 0.9320510  0.56859 1.0013398 3.3302e+06 6.7143e-01 3.0430e+14 2.74694e+07 9.97003e+00  0.72737  0.00000  0.01624  0.00e+00 
 0.9323420  0.56923 1.0013371 3.3251e+06 6.6734e-01 3.0199e+14 2.74487e+07 9.99595e+00  0.72738  0.00000  0.01624  0.00e+00 
 0.9326330  0.56986 1.0013345 3.3199e+06 6.6326e-01 2.9968e+14 2.74275e+07 1.00219e+01  0.72740  0.00000  0.01624  0.00e+00 
 0.9329250  0.57049 1.0013345 3.3148e+06 6.5917e-01 2.9736e+14 2.74059e+07 1.00478e+01  0.72742  0.00000  0.01624  0.00e+00 
 0.9332130  0.57113 1.0013319 3.3096e+06 6.5516e-01 2.9510e+14 2.73852e+07 1.00739e+01  0.72743  0.00000  0.01624  0.00e+00 
 0.9335010  0.57176 1.0013293 3.3044e+06 6.5115e-01 2.9285e+14 2.73640e+07 1.01000e+01  0.72745  0.00000  0.01624  0.00e+00 
 0.9337890  0.57240 1.0013293 3.2993e+06 6.4714e-01 2.9059e+14 2.73424e+07 1.01262e+01  0.72746  0.00000  0.01623  0.00e+00 
 0.9340740  0.57303 1.0013267 3.2942e+06 6.4320e-01 2.8838e+14 2.73216e+07 1.01525e+01  0.72747  0.00000  0.01623  0.00e+00 
 0.9343600  0.57367 1.0013241 3.2890e+06 6.3927e-01 2.8617e+14 2.73005e+07 1.01789e+01  0.72749  0.00000  0.01623  0.00e+00 
 0.9346450  0.57430 1.0013241 3.2839e+06 6.3533e-01 2.8396e+14 2.72788e+07 1.02052e+01  0.72750  0.00000  0.01623  0.00e+00 
 0.9349270  0.57494 1.0013215 3.2788e+06 6.3147e-01 2.8181e+14 2.72581e+07 1.02318e+01  0.72752  0.00000  0.01623  0.00e+00 
 0.9352090  0.57558 1.0013189 3.2736e+06 6.2761e-01 2.7965e+14 2.72369e+07 1.02584e+01  0.72753  0.00000  0.01623  0.00e+00 
 0.9354910  0.57621 1.0013189 3.2685e+06 6.2375e-01 2.7749e+14 2.72153e+07 1.02850e+01  0.72755  0.00000  0.01623  0.00e+00 
 0.9357700  0.57685 1.0013163 3.2634e+06 6.1996e-01 2.7538e+14 2.71945e+07 1.03118e+01  0.72756  0.00000  0.01623  0.00e+00 
 0.9360490  0.57748 1.0013137 3.2582e+06 6.1618e-01 2.7328e+14 2.71734e+07 1.03386e+01  0.72758  0.00000  0.01623  0.00e+00 
 0.9363290  0.57812 1.0013137 3.2531e+06 6.1239e-01 2.7117e+14 2.71517e+07 1.03654e+01  0.72759  0.00000  0.01623  0.00e+00 
 0.9366050  0.57876 1.0013111 3.2480e+06 6.0867e-01 2.6911e+14 2.71310e+07 1.03924e+01  0.72761  0.00000  0.01623  0.00e+00 
 0.9368810  0.57940 1.0013085 3.2429e+06 6.0496e-01 2.6705e+14 2.71098e+07 1.04194e+01  0.72762  0.00000  0.01623  0.00e+00 
 0.9371570  0.58003 1.0013085 3.2378e+06 6.0124e-01 2.6499e+14 2.70881e+07 1.04464e+01  0.72764  0.00000  0.01623  0.00e+00 
 0.9374300  0.58067 1.0013059 3.2327e+06 5.9759e-01 2.6298e+14 2.70674e+07 1.04737e+01  0.72765  0.00000  0.01623  0.00e+00 
 0.9377030  0.58131 1.0013033 3.2276e+06 5.9395e-01 2.6096e+14 2.70461e+07 1.05009e+01  0.72766  0.00000  0.01623  0.00e+00 
 0.9379770  0.58195 1.0013007 3.2225e+06 5.9030e-01 2.5895e+14 2.70245e+07 1.05281e+01  0.72768  0.00000  0.01623  0.00e+00 
 0.9382470  0.58259 1.0013007 3.2174e+06 5.8673e-01 2.5698e+14 2.70037e+07 1.05556e+01  0.72769  0.00000  0.01623  0.00e+00 
 0.9385170  0.58322 1.0012981 3.2123e+06 5.8315e-01 2.5502e+14 2.69825e+07 1.05830e+01  0.72771  0.00000  0.01623  0.00e+00 
 0.9387870  0.58386 1.0012955 3.2072e+06 5.7957e-01 2.5305e+14 2.69608e+07 1.06105e+01  0.72772  0.00000  0.01623  0.00e+00 
 0.9390550  0.58450 1.0012955 3.2022e+06 5.7607e-01 2.5113e+14 2.69400e+07 1.06382e+01  0.72774  0.00000  0.01623  0.00e+00 
 0.9393220  0.58514 1.0012929 3.1971e+06 5.7256e-01 2.4920e+14 2.69188e+07 1.06658e+01  0.72775  0.00000  0.01623  0.00e+00 
 0.9395900  0.58578 1.0012903 3.1920e+06 5.6905e-01 2.4728e+14 2.68971e+07 1.06935e+01  0.72776  0.00000  0.01623  0.00e+00 
 0.9398540  0.58642 1.0012903 3.1870e+06 5.6561e-01 2.4540e+14 2.68763e+07 1.07214e+01  0.72778  0.00000  0.01623  0.00e+00 
 0.9401190  0.58706 1.0012877 3.1819e+06 5.6216e-01 2.4352e+14 2.68551e+07 1.07493e+01  0.72779  0.00000  0.01623  0.00e+00 
 0.9403830  0.58770 1.0012851 3.1768e+06 5.5872e-01 2.4165e+14 2.68334e+07 1.07771e+01  0.72781  0.00000  0.01623  0.00e+00 
 0.9406450  0.58834 1.0012825 3.1718e+06 5.5534e-01 2.3981e+14 2.68125e+07 1.08053e+01  0.72782  0.00000  0.01623  0.00e+00 
 0.9409060  0.58898 1.0012825 3.1667e+06 5.5197e-01 2.3798e+14 2.67913e+07 1.08334e+01  0.72783  0.00000  0.01623  0.00e+00 
 0.9411680  0.58962 1.0012799 3.1616e+06 5.4859e-01 2.3614e+14 2.67696e+07 1.08615e+01  0.72785  0.00000  0.01623  0.00e+00 
 0.9414270  0.59026 1.0012773 3.1566e+06 5.4527e-01 2.3435e+14 2.67487e+07 1.08898e+01  0.72786  0.00000  0.01623  0.00e+00 
 0.9416860  0.59090 1.0012747 3.1515e+06 5.4196e-01 2.3255e+14 2.67274e+07 1.09181e+01  0.72787  0.00000  0.01623  0.00e+00 
 0.9419450  0.59154 1.0012721 3.1465e+06 5.3865e-01 2.3076e+14 2.67057e+07 1.09464e+01  0.72789  0.00000  0.01623  0.00e+00 
 0.9422010  0.59219 1.0012721 3.1414e+06 5.3540e-01 2.2901e+14 2.66848e+07 1.09750e+01  0.72790  0.00000  0.01623  0.00e+00 
 0.9424570  0.59283 1.0012695 3.1364e+06 5.3215e-01 2.2725e+14 2.66635e+07 1.10035e+01  0.72791  0.00000  0.01623  0.00e+00 
 0.9427130  0.59347 1.0012669 3.1313e+06 5.2890e-01 2.2550e+14 2.66418e+07 1.10321e+01  0.72793  0.00000  0.01623  0.00e+00 
 0.9429660  0.59411 1.0012669 3.1263e+06 5.2571e-01 2.2379e+14 2.66209e+07 1.10609e+01  0.72794  0.00000  0.01623  0.00e+00 
 0.9432190  0.59475 1.0012643 3.1213e+06 5.2252e-01 2.2207e+14 2.65996e+07 1.10898e+01  0.72795  0.00000  0.01623  0.00e+00 
 0.9434730  0.59539 1.0012617 3.1162e+06 5.1933e-01 2.2036e+14 2.65778e+07 1.11186e+01  0.72797  0.00000  0.01623  0.00e+00 
 0.9437230  0.59604 1.0012591 3.1112e+06 5.1620e-01 2.1869e+14 2.65569e+07 1.11478e+01  0.72798  0.00000  0.01623  0.00e+00 
 0.9439740  0.59668 1.0012565 3.1062e+06 5.1308e-01 2.1701e+14 2.65355e+07 1.11769e+01  0.72799  0.00000  0.01623  0.00e+00 
