 0.94664200  0.604214 1.0013606 3.0580e+06 4.7848e-01 1.9892e+14 2.63073e+07 1.16306e+01  0.72578  0.00000  0.01680  0.00e+00 
 0.94688200  0.604860 1.0013580 3.0530e+06 4.7559e-01 1.9740e+14 2.62858e+07 1.16616e+01  0.72579  0.00000  0.01680  0.00e+00 
 0.94712200  0.605506 1.0013554 3.0480e+06 4.7271e-01 1.9588e+14 2.62639e+07 1.16927e+01  0.72580  0.00000  0.01680  0.00e+00 
 0.94735900  0.606153 1.0013528 3.0430e+06 4.6987e-01 1.9439e+14 2.62428e+07 1.17240e+01  0.72581  0.00000  0.01680  0.00e+00 
 0.94759600  0.606800 1.0013502 3.0380e+06 4.6704e-01 1.9290e+14 2.62213e+07 1.17553e+01  0.72582  0.00000  0.01680  0.00e+00 
 0.94783400  0.607446 1.0013502 3.0330e+06 4.6421e-01 1.9141e+14 2.61994e+07 1.17866e+01  0.72583  0.00000  0.01680  0.00e+00 
 0.94806800  0.608093 1.0013476 3.0280e+06 4.6143e-01 1.8996e+14 2.61783e+07 1.18183e+01  0.72584  0.00000  0.01680  0.00e+00 
 0.94830300  0.608740 1.0013450 3.0230e+06 4.5865e-01 1.8851e+14 2.61567e+07 1.18499e+01  0.72585  0.00000  0.01681  0.00e+00 
 0.94853800  0.609388 1.0013424 3.0180e+06 4.5587e-01 1.8705e+14 2.61347e+07 1.18816e+01  0.72586  0.00000  0.01681  0.00e+00 
 0.94877000  0.610035 1.0013398 3.0130e+06 4.5315e-01 1.8563e+14 2.61136e+07 1.19136e+01  0.72587  0.00000  0.01681  0.00e+00 
 0.94900200  0.610683 1.0013371 3.0080e+06 4.5042e-01 1.8421e+14 2.60920e+07 1.19456e+01  0.72588  0.00000  0.01681  0.00e+00 
 0.94923400  0.611330 1.0013345 3.0030e+06 4.4769e-01 1.8279e+14 2.60700e+07 1.19776e+01  0.72589  0.00000  0.01681  0.00e+00 
 0.94946400  0.611978 1.0013345 2.9980e+06 4.4502e-01 1.8140e+14 2.60488e+07 1.20099e+01  0.72590  0.00000  0.01681  0.00e+00 
 0.94969300  0.612626 1.0013319 2.9930e+06 4.4235e-01 1.8001e+14 2.60272e+07 1.20423e+01  0.72591  0.00000  0.01681  0.00e+00 
 0.94992300  0.613274 1.0013293 2.9880e+06 4.3967e-01 1.7862e+14 2.60051e+07 1.20746e+01  0.72592  0.00000  0.01681  0.00e+00 
 0.95015000  0.613923 1.0013267 2.9830e+06 4.3705e-01 1.7727e+14 2.59839e+07 1.21074e+01  0.72593  0.00000  0.01681  0.00e+00 
 0.95037700  0.614571 1.0013241 2.9780e+06 4.3443e-01 1.7591e+14 2.59622e+07 1.21401e+01  0.72594  0.00000  0.01681  0.00e+00 
 0.95060400  0.615219 1.0013215 2.9730e+06 4.3180e-01 1.7455e+14 2.59401e+07 1.21728e+01  0.72595  0.00000  0.01681  0.00e+00 
 0.95082800  0.615868 1.0013189 2.9681e+06 4.2923e-01 1.7323e+14 2.59189e+07 1.22059e+01  0.72596  0.00000  0.01681  0.00e+00 
 0.95105300  0.616517 1.0013189 2.9631e+06 4.2666e-01 1.7190e+14 2.58972e+07 1.22390e+01  0.72597  0.00000  0.01681  0.00e+00 
 0.95127700  0.617166 1.0013163 2.9581e+06 4.2409e-01 1.7057e+14 2.58750e+07 1.22721e+01  0.72598  0.00000  0.01681  0.00e+00 
 0.95149900  0.617815 1.0013137 2.9531e+06 4.2156e-01 1.6928e+14 2.58537e+07 1.23056e+01  0.72599  0.00000  0.01681  0.00e+00 
 0.95172100  0.618464 1.0013111 2.9481e+06 4.1904e-01 1.6798e+14 2.58319e+07 1.23391e+01  0.72600  0.00000  0.01681  0.00e+00 
 0.95194300  0.619113 1.0013085 2.9431e+06 4.1652e-01 1.6669e+14 2.58097e+07 1.23726e+01  0.72601  0.00000  0.01682  0.00e+00 
 0.95216300  0.619763 1.0013059 2.9382e+06 4.1404e-01 1.6542e+14 2.57884e+07 1.24065e+01  0.72602  0.00000  0.01682  0.00e+00 
 0.95238200  0.620412 1.0013033 2.9332e+06 4.1157e-01 1.6415e+14 2.57666e+07 1.24404e+01  0.72603  0.00000  0.01682  0.00e+00 
 0.95260200  0.621062 1.0013007 2.9282e+06 4.0909e-01 1.6289e+14 2.57443e+07 1.24743e+01  0.72604  0.00000  0.01682  0.00e+00 
 0.95281900  0.621711 1.0013007 2.9232e+06 4.0666e-01 1.6165e+14 2.57229e+07 1.25086e+01  0.72605  0.00000  0.01682  0.00e+00 
 0.95303600  0.622361 1.0012981 2.9182e+06 4.0424e-01 1.6041e+14 2.57011e+07 1.25430e+01  0.72606  0.00000  0.01682  0.00e+00 
 0.95325300  0.623011 1.0012955 2.9132e+06 4.0181e-01 1.5918e+14 2.56787e+07 1.25773e+01  0.72607  0.00000  0.01682  0.00e+00 
 0.95346800  0.623661 1.0012929 2.9083e+06 3.9943e-01 1.5797e+14 2.56573e+07 1.26122e+01  0.72608  0.00000  0.01682  0.00e+00 
 0.95368300  0.624311 1.0012903 2.9033e+06 3.9705e-01 1.5676e+14 2.56354e+07 1.26470e+01  0.72609  0.00000  0.01682  0.00e+00 
 0.95389700  0.624962 1.0012877 2.8983e+06 3.9467e-01 1.5555e+14 2.56130e+07 1.26819e+01  0.72610  0.00000  0.01683  0.00e+00 
 0.95411000  0.625612 1.0012851 2.8933e+06 3.9233e-01 1.5437e+14 2.55915e+07 1.27172e+01  0.72611  0.00000  0.01683  0.00e+00 
 0.95432200  0.626262 1.0012825 2.8883e+06 3.9000e-01 1.5318e+14 2.55695e+07 1.27526e+01  0.72612  0.00000  0.01683  0.00e+00 
 0.95453400  0.626913 1.0012799 2.8834e+06 3.8766e-01 1.5200e+14 2.55471e+07 1.27880e+01  0.72613  0.00000  0.01683  0.00e+00 
 0.95474400  0.627563 1.0012773 2.8784e+06 3.8537e-01 1.5085e+14 2.55255e+07 1.28239e+01  0.72614  0.00000  0.01683  0.00e+00 
 0.95495400  0.628214 1.0012747 2.8734e+06 3.8308e-01 1.4969e+14 2.55035e+07 1.28598e+01  0.72615  0.00000  0.01683  0.00e+00 
 0.95516400  0.628865 1.0012721 2.8684e+06 3.8079e-01 1.4854e+14 2.54810e+07 1.28957e+01  0.72617  0.00000  0.01683  0.00e+00 
 0.95537200  0.629516 1.0012695 2.8634e+06 3.7854e-01 1.4741e+14 2.54594e+07 1.29321e+01  0.72618  0.00000  0.01684  0.00e+00 
 0.95557900  0.630167 1.0012669 2.8584e+06 3.7630e-01 1.4628e+14 2.54373e+07 1.29686e+01  0.72619  0.00000  0.01684  0.00e+00 
 0.95578700  0.630818 1.0012643 2.8535e+06 3.7405e-01 1.4515e+14 2.54148e+07 1.30050e+01  0.72620  0.00000  0.01684  0.00e+00 
 0.95599200  0.631469 1.0012617 2.8485e+06 3.7185e-01 1.4405e+14 2.53931e+07 1.30420e+01  0.72622  0.00000  0.01684  0.00e+00 
 0.95619700  0.632120 1.0012591 2.8435e+06 3.6964e-01 1.4295e+14 2.53710e+07 1.30791e+01  0.72623  0.00000  0.01684  0.00e+00 
 0.95640200  0.632771 1.0012565 2.8385e+06 3.6744e-01 1.4185e+14 2.53484e+07 1.31161e+01  0.72624  0.00000  0.01684  0.00e+00 
 0.95660500  0.633422 1.0012539 2.8335e+06 3.6528e-01 1.4077e+14 2.53266e+07 1.31537e+01  0.72626  0.00000  0.01685  0.00e+00 
 0.95680800  0.634074 1.0012513 2.8285e+06 3.6312e-01 1.3969e+14 2.53044e+07 1.31914e+01  0.72627  0.00000  0.01685  0.00e+00 
 0.95701100  0.634725 1.0012487 2.8235e+06 3.6096e-01 1.3861e+14 2.52818e+07 1.32290e+01  0.72629  0.00000  0.01685  0.00e+00 
 0.95721200  0.635377 1.0012461 2.8185e+06 3.5884e-01 1.3756e+14 2.52599e+07 1.32673e+01  0.72630  0.00000  0.01685  0.00e+00 
 0.95741200  0.636028 1.0012435 2.8136e+06 3.5672e-01 1.3651e+14 2.52377e+07 1.33056e+01  0.72632  0.00000  0.01686  0.00e+00 
 0.95761300  0.636680 1.0012409 2.8086e+06 3.5460e-01 1.3545e+14 2.52150e+07 1.33439e+01  0.72633  0.00000  0.01686  0.00e+00 
 0.95781100  0.637331 1.0012383 2.8036e+06 3.5252e-01 1.3442e+14 2.51931e+07 1.33828e+01  0.72635  0.00000  0.01686  0.00e+00 
 0.95801000  0.637983 1.0012357 2.7986e+06 3.5045e-01 1.3340e+14 2.51707e+07 1.34218e+01  0.72637  0.00000  0.01686  0.00e+00 
 0.95820800  0.638634 1.0012331 2.7936e+06 3.4837e-01 1.3237e+14 2.51479e+07 1.34608e+01  0.72639  0.00000  0.01687  0.00e+00 
 0.95840400  0.639286 1.0012305 2.7886e+06 3.4633e-01 1.3136e+14 2.51260e+07 1.35005e+01  0.72641  0.00000  0.01687  0.00e+00 
 0.95860000  0.639938 1.0012279 2.7836e+06 3.4429e-01 1.3036e+14 2.51036e+07 1.35402e+01  0.72643  0.00000  0.01687  0.00e+00 
 0.95879600  0.640590 1.0012253 2.7786e+06 3.4225e-01 1.2935e+14 2.50807e+07 1.35799e+01  0.72645  0.00000  0.01687  0.00e+00 
 0.95899000  0.641242 1.0012227 2.7735e+06 3.4025e-01 1.2837e+14 2.50587e+07 1.36204e+01  0.72647  0.00000  0.01688  0.00e+00 
 0.95918400  0.641893 1.0012201 2.7685e+06 3.3825e-01 1.2739e+14 2.50363e+07 1.36609e+01  0.72650  0.00000  0.01688  0.00e+00 
 0.95937800  0.642545 1.0012175 2.7635e+06 3.3626e-01 1.2640e+14 2.50133e+07 1.37014e+01  0.72652  0.00000  0.01688  0.00e+00 
 0.95956900  0.643197 1.0012149 2.7585e+06 3.3430e-01 1.2544e+14 2.49912e+07 1.37427e+01  0.72655  0.00000  0.01689  0.00e+00 
 0.95976100  0.643849 1.0012097 2.7535e+06 3.3233e-01 1.2448e+14 2.49687e+07 1.37841e+01  0.72657  0.00000  0.01689  0.00e+00 
 0.95995300  0.644501 1.0012071 2.7484e+06 3.3037e-01 1.2352e+14 2.49457e+07 1.38254e+01  0.72660  0.00000  0.01689  0.00e+00 
 0.96014200  0.645153 1.0012045 2.7434e+06 3.2845e-01 1.2258e+14 2.49235e+07 1.38677e+01  0.72663  0.00000  0.01690  0.00e+00 
 0.96033200  0.645805 1.0012019 2.7384e+06 3.2653e-01 1.2165e+14 2.49009e+07 1.39099e+01  0.72666  0.00000  0.01690  0.00e+00 
 0.96052100  0.646457 1.0011993 2.7334e+06 3.2461e-01 1.2071e+14 2.48778e+07 1.39521e+01  0.72669  0.00000  0.01690  0.00e+00 
 0.96070800  0.647109 1.0011967 2.7283e+06 3.2272e-01 1.1979e+14 2.48556e+07 1.39954e+01  0.72672  0.00000  0.01691  0.00e+00 
 0.96089600  0.647761 1.0011915 2.7233e+06 3.2083e-01 1.1887e+14 2.48329e+07 1.40386e+01  0.72676  0.00000  0.01691  0.00e+00 
 0.96108300  0.648412 1.0011889 2.7182e+06 3.1895e-01 1.1796e+14 2.48097e+07 1.40818e+01  0.72679  0.00000  0.01692  0.00e+00 
 0.96126800  0.649064 1.0011863 2.7132e+06 3.1710e-01 1.1706e+14 2.47874e+07 1.41261e+01  0.72683  0.00000  0.01692  0.00e+00 
 0.96145300  0.649716 1.0011837 2.7081e+06 3.1525e-01 1.1616e+14 2.47647e+07 1.41704e+01  0.72687  0.00000  0.01692  0.00e+00 
 0.96163800  0.650368 1.0011785 2.7031e+06 3.1340e-01 1.1527e+14 2.47414e+07 1.42147e+01  0.72691  0.00000  0.01693  0.00e+00 
 0.96182100  0.651020 1.0011759 2.6980e+06 3.1159e-01 1.1439e+14 2.47190e+07 1.42601e+01  0.72695  0.00000  0.01693  0.00e+00 
 0.96200400  0.651672 1.0011733 2.6930e+06 3.0978e-01 1.1352e+14 2.46962e+07 1.43055e+01  0.72699  0.00000  0.01694  0.00e+00 
 0.96218700  0.652324 1.0011681 2.6879e+06 3.0796e-01 1.1264e+14 2.46729e+07 1.43510e+01  0.72704  0.00000  0.01694  0.00e+00 
 0.96236800  0.652975 1.0011655 2.6828e+06 3.0618e-01 1.1179e+14 2.46504e+07 1.43977e+01  0.72709  0.00000  0.01695  0.00e+00 
 0.96254900  0.653627 1.0011629 2.6777e+06 3.0441e-01 1.1093e+14 2.46274e+07 1.44444e+01  0.72714  0.00000  0.01696  0.00e+00 
 0.96273000  0.654279 1.0011576 2.6726e+06 3.0263e-01 1.1007e+14 2.46040e+07 1.44911e+01  0.72719  0.00000  0.01696  0.00e+00 
 0.96290800  0.654931 1.0011550 2.6676e+06 3.0088e-01 1.0924e+14 2.45815e+07 1.45392e+01  0.72724  0.00000  0.01697  0.00e+00 
 0.96308700  0.655582 1.0011498 2.6625e+06 2.9914e-01 1.0840e+14 2.45584e+07 1.45873e+01  0.72730  0.00000  0.01697  0.00e+00 
 0.96326600  0.656234 1.0011472 2.6574e+06 2.9740e-01 1.0757e+14 2.45349e+07 1.46354e+01  0.72735  0.00000  0.01698  0.00e+00 
 0.96344300  0.656885 1.0011420 2.6522e+06 2.9569e-01 1.0675e+14 2.45123e+07 1.46850e+01  0.72742  0.00000  0.01699  0.00e+00 
 0.96361900  0.657537 1.0011394 2.6471e+06 2.9398e-01 1.0593e+14 2.44891e+07 1.47346e+01  0.72748  0.00000  0.01699  0.00e+00 
 0.96379600  0.658188 1.0011342 2.6420e+06 2.9227e-01 1.0512e+14 2.44655e+07 1.47842e+01  0.72754  0.00000  0.01700  0.00e+00 
 0.96397100  0.658840 1.0011316 2.6369e+06 2.9059e-01 1.0432e+14 2.44428e+07 1.48355e+01  0.72762  0.00000  0.01701  0.00e+00 
 0.96414500  0.659491 1.0011264 2.6317e+06 2.8892e-01 1.0352e+14 2.44196e+07 1.48868e+01  0.72769  0.00000  0.01702  0.00e+00 
 0.96432000  0.660142 1.0011212 2.6266e+06 2.8724e-01 1.0272e+14 2.43959e+07 1.49381e+01  0.72776  0.00000  0.01702  0.00e+00 
 0.96449300  0.660793 1.0011160 2.6214e+06 2.8560e-01 1.0194e+14 2.43730e+07 1.49915e+01  0.72784  0.00000  0.01703  0.00e+00 
 0.96466500  0.661444 1.0011108 2.6163e+06 2.8395e-01 1.0116e+14 2.43497e+07 1.50448e+01  0.72792  0.00000  0.01704  0.00e+00 
 0.96483800  0.662095 1.0011056 2.6111e+06 2.8231e-01 1.0038e+14 2.43259e+07 1.50981e+01  0.72800  0.00000  0.01705  0.00e+00 
 0.96500800  0.662746 1.0011004 2.6059e+06 2.8070e-01 9.9616e+13 2.43029e+07 1.51538e+01  0.72809  0.00000  0.01706  0.00e+00 
 0.96517900  0.663397 1.0010952 2.6008e+06 2.7909e-01 9.8853e+13 2.42794e+07 1.52095e+01  0.72818  0.00000  0.01707  0.00e+00 
 0.96534900  0.664048 1.0010874 2.5956e+06 2.7748e-01 9.8091e+13 2.42555e+07 1.52652e+01  0.72827  0.00000  0.01708  0.00e+00 
 0.96551800  0.664698 1.0010822 2.5903e+06 2.7590e-01 9.7346e+13 2.42324e+07 1.53235e+01  0.72837  0.00000  0.01709  0.00e+00 
 0.96568700  0.665349 1.0010770 2.5851e+06 2.7432e-01 9.6600e+13 2.42089e+07 1.53818e+01  0.72847  0.00000  0.01710  0.00e+00 
 0.96585500  0.665999 1.0010718 2.5799e+06 2.7274e-01 9.5855e+13 2.41848e+07 1.54401e+01  0.72857  0.00000  0.01712  0.00e+00 
 0.96602200  0.666650 1.0010692 2.5747e+06 2.7119e-01 9.5127e+13 2.41616e+07 1.55003e+01  0.72868  0.00000  0.01713  0.00e+00 
 0.96618800  0.667300 1.0010666 2.5694e+06 2.6965e-01 9.4399e+13 2.41379e+07 1.55605e+01  0.72879  0.00000  0.01714  0.00e+00 
 0.96635500  0.667950 1.0010640 2.5642e+06 2.6810e-01 9.3671e+13 2.41137e+07 1.56207e+01  0.72890  0.00000  0.01715  0.00e+00 
 0.96651900  0.668600 1.0010640 2.5589e+06 2.6658e-01 9.2959e+13 2.40903e+07 1.56818e+01  0.72903  0.00000  0.01716  0.00e+00 
 0.96668400  0.669249 1.0010640 2.5536e+06 2.6506e-01 9.2248e+13 2.40665e+07 1.57428e+01  0.72915  0.00000  0.01718  0.00e+00 
 0.96684900  0.669899 1.0010666 2.5483e+06 2.6355e-01 9.1536e+13 2.40422e+07 1.58038e+01  0.72927  0.00000  0.01719  0.00e+00 
 0.96701100  0.670549 1.0010718 2.5430e+06 2.6206e-01 9.0841e+13 2.40187e+07 1.58633e+01  0.72941  0.00000  0.01719  0.00e+00 
 0.96717400  0.671198 1.0010770 2.5377e+06 2.6058e-01 9.0146e+13 2.39947e+07 1.59228e+01  0.72954  0.00000  0.01720  0.00e+00 
 0.96733700  0.671847 1.0010822 2.5324e+06 2.5909e-01 8.9450e+13 2.39702e+07 1.59823e+01  0.72968  0.00000  0.01721  0.00e+00 
 0.96749700  0.672496 1.0010900 2.5270e+06 2.5763e-01 8.8771e+13 2.39466e+07 1.60380e+01  0.72983  0.00000  0.01721  0.00e+00 
 0.96765800  0.673145 1.0010978 2.5217e+06 2.5617e-01 8.8091e+13 2.39225e+07 1.60938e+01  0.72997  0.00000  0.01722  0.00e+00 
 0.96781900  0.673794 1.0011082 2.5163e+06 2.5472e-01 8.7412e+13 2.38979e+07 1.61495e+01  0.73012  0.00000  0.01722  0.00e+00 
 0.96797800  0.674442 1.0011238 2.5109e+06 2.5329e-01 8.6748e+13 2.38741e+07 1.61993e+01  0.73028  0.00000  0.01721  0.00e+00 
 0.96813600  0.675091 1.0011394 2.5056e+06 2.5186e-01 8.6084e+13 2.38498e+07 1.62491e+01  0.73044  0.00000  0.01721  0.00e+00 
 0.96829500  0.675739 1.0011550 2.5002e+06 2.5044e-01 8.5420e+13 2.38251e+07 1.62989e+01  0.73060  0.00000  0.01720  0.00e+00 
 0.96845200  0.676387 1.0011707 2.4948e+06 2.4904e-01 8.4771e+13 2.38012e+07 1.63369e+01  0.73076  0.00000  0.01718  0.00e+00 
 0.96860900  0.677035 1.0011889 2.4894e+06 2.4764e-01 8.4122e+13 2.37768e+07 1.63749e+01  0.73093  0.00000  0.01716  0.00e+00 
 0.96876600  0.677683 1.0012045 2.4840e+06 2.4624e-01 8.3473e+13 2.37520e+07 1.64130e+01  0.73110  0.00000  0.01714  0.00e+00 
 0.96892100  0.678330 1.0012097 2.4786e+06 2.4486e-01 8.2839e+13 2.37280e+07 1.64454e+01  0.73127  0.00000  0.01711  0.00e+00 
 0.96907600  0.678977 1.0012149 2.4731e+06 2.4349e-01 8.2205e+13 2.37035e+07 1.64778e+01  0.73145  0.00000  0.01709  0.00e+00 
 0.96923100  0.679624 1.0012201 2.4677e+06 2.4212e-01 8.1571e+13 2.36785e+07 1.65102e+01  0.73162  0.00000  0.01706  0.00e+00 
 0.96938400  0.680271 1.0012175 2.4623e+06 2.4077e-01 8.0951e+13 2.36544e+07 1.65424e+01  0.73180  0.00000  0.01703  0.00e+00 
 0.96953700  0.680917 1.0012123 2.4569e+06 2.3943e-01 8.0332e+13 2.36298e+07 1.65747e+01  0.73198  0.00000  0.01700  0.00e+00 
 0.96969000  0.681564 1.0012097 2.4514e+06 2.3808e-01 7.9712e+13 2.36048e+07 1.66069e+01  0.73216  0.00000  0.01698  0.00e+00 
 0.96984200  0.682210 1.0012045 2.4460e+06 2.3676e-01 7.9107e+13 2.35806e+07 1.66409e+01  0.73235  0.00000  0.01695  0.00e+00 
 0.96999300  0.682856 1.0011993 2.4406e+06 2.3544e-01 7.8501e+13 2.35559e+07 1.66749e+01  0.73254  0.00000  0.01692  0.00e+00 
 0.97014400  0.683502 1.0011941 2.4351e+06 2.3412e-01 7.7896e+13 2.35307e+07 1.67089e+01  0.73272  0.00000  0.01690  0.00e+00 
 0.97029400  0.684147 1.0011889 2.4297e+06 2.3283e-01 7.7304e+13 2.35064e+07 1.67453e+01  0.73292  0.00000  0.01687  0.00e+00 
 0.97044300  0.684792 1.0011837 2.4242e+06 2.3153e-01 7.6712e+13 2.34816e+07 1.67817e+01  0.73311  0.00000  0.01685  0.00e+00 
 0.97059300  0.685437 1.0011785 2.4187e+06 2.3024e-01 7.6121e+13 2.34563e+07 1.68182e+01  0.73331  0.00000  0.01682  0.00e+00 
 0.97074000  0.686082 1.0011733 2.4133e+06 2.2897e-01 7.5542e+13 2.34319e+07 1.68566e+01  0.73351  0.00000  0.01680  0.00e+00 
 0.97088800  0.686726 1.0011707 2.4078e+06 2.2770e-01 7.4964e+13 2.34069e+07 1.68951e+01  0.73371  0.00000  0.01677  0.00e+00 
 0.97103600  0.687371 1.0011655 2.4023e+06 2.2643e-01 7.4386e+13 2.33815e+07 1.69336e+01  0.73391  0.00000  0.01675  0.00e+00 
 0.97118200  0.688014 1.0011629 2.3968e+06 2.2519e-01 7.3821e+13 2.33569e+07 1.69733e+01  0.73412  0.00000  0.01673  0.00e+00 
 0.97132700  0.688658 1.0011602 2.3913e+06 2.2395e-01 7.3256e+13 2.33318e+07 1.70131e+01  0.73433  0.00000  0.01670  0.00e+00 
 0.97147300  0.689302 1.0011576 2.3858e+06 2.2270e-01 7.2691e+13 2.33062e+07 1.70529e+01  0.73453  0.00000  0.01668  0.00e+00 
 0.97161700  0.689944 1.0011576 2.3803e+06 2.2149e-01 7.2139e+13 2.32815e+07 1.70934e+01  0.73475  0.00000  0.01665  0.00e+00 
 0.97176100  0.690587 1.0011550 2.3748e+06 2.2027e-01 7.1586e+13 2.32562e+07 1.71338e+01  0.73497  0.00000  0.01663  0.00e+00 
 0.97190500  0.691230 1.0011524 2.3693e+06 2.1905e-01 7.1034e+13 2.32305e+07 1.71743e+01  0.73518  0.00000  0.01661  0.00e+00 
 0.97204800  0.691872 1.0011498 2.3637e+06 2.1786e-01 7.0495e+13 2.32056e+07 1.72158e+01  0.73540  0.00000  0.01658  0.00e+00 
 0.97219000  0.692514 1.0011446 2.3582e+06 2.1666e-01 6.9955e+13 2.31801e+07 1.72573e+01  0.73563  0.00000  0.01656  0.00e+00 
 0.97233200  0.693156 1.0011420 2.3526e+06 2.1547e-01 6.9416e+13 2.31542e+07 1.72988e+01  0.73585  0.00000  0.01653  0.00e+00 
 0.97247300  0.693797 1.0011368 2.3470e+06 2.1430e-01 6.8888e+13 2.31291e+07 1.73421e+01  0.73608  0.00000  0.01651  0.00e+00 
 0.97261300  0.694437 1.0011342 2.3415e+06 2.1313e-01 6.8361e+13 2.31035e+07 1.73854e+01  0.73631  0.00000  0.01648  0.00e+00 
 0.97275400  0.695078 1.0011290 2.3359e+06 2.1196e-01 6.7834e+13 2.30774e+07 1.74287e+01  0.73654  0.00000  0.01646  0.00e+00 
 0.97289300  0.695718 1.0011238 2.3303e+06 2.1082e-01 6.7318e+13 2.30520e+07 1.74744e+01  0.73678  0.00000  0.01643  0.00e+00 
 0.97303200  0.696358 1.0011186 2.3247e+06 2.0968e-01 6.6803e+13 2.30262e+07 1.75201e+01  0.73702  0.00000  0.01641  0.00e+00 
 0.97317000  0.696998 1.0011134 2.3191e+06 2.0853e-01 6.6288e+13 2.29999e+07 1.75658e+01  0.73725  0.00000  0.01639  0.00e+00 
 0.97330800  0.697637 1.0011108 2.3134e+06 2.0741e-01 6.5784e+13 2.29743e+07 1.76139e+01  0.73750  0.00000  0.01636  0.00e+00 
 0.97344500  0.698276 1.0011056 2.3078e+06 2.0629e-01 6.5281e+13 2.29482e+07 1.76620e+01  0.73774  0.00000  0.01634  0.00e+00 
 0.97358200  0.698914 1.0011004 2.3021e+06 2.0517e-01 6.4778e+13 2.29217e+07 1.77102e+01  0.73799  0.00000  0.01632  0.00e+00 
 0.97371700  0.699552 1.0010978 2.2965e+06 2.0408e-01 6.4286e+13 2.28958e+07 1.77603e+01  0.73824  0.00000  0.01629  0.00e+00 
 0.97385200  0.700190 1.0010952 2.2908e+06 2.0298e-01 6.3793e+13 2.28695e+07 1.78104e+01  0.73850  0.00000  0.01627  0.00e+00 
 0.97398800  0.700827 1.0010926 2.2851e+06 2.0189e-01 6.3301e+13 2.28427e+07 1.78605e+01  0.73875  0.00000  0.01625  0.00e+00 
 0.97412200  0.701464 1.0010900 2.2794e+06 2.0081e-01 6.2821e+13 2.28166e+07 1.79122e+01  0.73901  0.00000  0.01623  0.00e+00 
 0.97425500  0.702100 1.0010848 2.2736e+06 1.9974e-01 6.2340e+13 2.27900e+07 1.79639e+01  0.73927  0.00000  0.01620  0.00e+00 
 0.97438900  0.702737 1.0010822 2.2679e+06 1.9867e-01 6.1859e+13 2.27629e+07 1.80156e+01  0.73953  0.00000  0.01618  0.00e+00 
 0.97452100  0.703372 1.0010796 2.2622e+06 1.9762e-01 6.1389e+13 2.27365e+07 1.80692e+01  0.73980  0.00000  0.01615  0.00e+00 
 0.97465300  0.704007 1.0010744 2.2564e+06 1.9657e-01 6.0919e+13 2.27096e+07 1.81229e+01  0.74007  0.00000  0.01613  0.00e+00 
 0.97478500  0.704642 1.0010692 2.2506e+06 1.9553e-01 6.0449e+13 2.26822e+07 1.81765e+01  0.74033  0.00000  0.01611  0.00e+00 
 0.97491500  0.705276 1.0010666 2.2448e+06 1.9450e-01 5.9990e+13 2.26555e+07 1.82327e+01  0.74061  0.00000  0.01608  0.00e+00 
 0.97504600  0.705910 1.0010614 2.2390e+06 1.9348e-01 5.9531e+13 2.26283e+07 1.82890e+01  0.74089  0.00000  0.01606  0.00e+00 
 0.97517600  0.706544 1.0010588 2.2331e+06 1.9246e-01 5.9072e+13 2.26005e+07 1.83453e+01  0.74116  0.00000  0.01603  0.00e+00 
 0.97530500  0.707176 1.0010536 2.2273e+06 1.9145e-01 5.8623e+13 2.25735e+07 1.84042e+01  0.74145  0.00000  0.01601  0.00e+00 
 0.97543400  0.707808 1.0010484 2.2214e+06 1.9046e-01 5.8174e+13 2.25459e+07 1.84632e+01  0.74173  0.00000  0.01598  0.00e+00 
 0.97556200  0.708441 1.0010458 2.2155e+06 1.8946e-01 5.7726e+13 2.25178e+07 1.85221e+01  0.74201  0.00000  0.01596  0.00e+00 
 0.97568900  0.709071 1.0010458 2.2096e+06 1.8848e-01 5.7287e+13 2.24903e+07 1.85830e+01  0.74231  0.00000  0.01593  0.00e+00 
 0.97581600  0.709702 1.0010458 2.2036e+06 1.8750e-01 5.6849e+13 2.24624e+07 1.86438e+01  0.74260  0.00000  0.01591  0.00e+00 
 0.97594400  0.710333 1.0010458 2.1977e+06 1.8652e-01 5.6410e+13 2.24339e+07 1.87046e+01  0.74289  0.00000  0.01588  0.00e+00 
 0.97606900  0.710962 1.0010380 2.1917e+06 1.8557e-01 5.5982e+13 2.24061e+07 1.87673e+01  0.74320  0.00000  0.01586  0.00e+00 
 0.97619400  0.711591 1.0010328 2.1857e+06 1.8462e-01 5.5554e+13 2.23777e+07 1.88299e+01  0.74350  0.00000  0.01583  0.00e+00 
 0.97632000  0.712220 1.0010276 2.1797e+06 1.8367e-01 5.5125e+13 2.23488e+07 1.88925e+01  0.74380  0.00000  0.01580  0.00e+00 
 0.97644400  0.712848 1.0010172 2.1736e+06 1.8274e-01 5.4706e+13 2.23206e+07 1.89585e+01  0.74411  0.00000  0.01577  0.00e+00 
 0.97656800  0.713475 1.0010094 2.1675e+06 1.8181e-01 5.4288e+13 2.22918e+07 1.90245e+01  0.74443  0.00000  0.01575  0.00e+00 
 0.97669200  0.714102 1.0009990 2.1614e+06 1.8088e-01 5.3869e+13 2.22625e+07 1.90905e+01  0.74474  0.00000  0.01572  0.00e+00 
 0.97681400  0.714728 1.0010198 2.1553e+06 1.7997e-01 5.3460e+13 2.22337e+07 1.91609e+01  0.74506  0.00000  0.01569  0.00e+00 
