 0.99977900  0.953386 1.0000026 2.5147e+05 6.8070e-03 2.2802e+11 7.45942e+06 1.27330e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99978100  0.953509 1.0000026 2.5072e+05 6.7755e-03 2.2626e+11 7.44762e+06 1.28545e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99978200  0.953631 1.0000026 2.4998e+05 6.7444e-03 2.2454e+11 7.43627e+06 1.29805e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99978400  0.953753 1.0000026 2.4924e+05 6.7133e-03 2.2283e+11 7.42472e+06 1.31064e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99978500  0.953874 1.0000026 2.4851e+05 6.6822e-03 2.2111e+11 7.41298e+06 1.32324e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99978700  0.953995 1.0000026 2.4777e+05 6.6516e-03 2.1943e+11 7.40169e+06 1.33627e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99978800  0.954116 1.0000026 2.4704e+05 6.6209e-03 2.1775e+11 7.39020e+06 1.34931e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99979000  0.954236 1.0000026 2.4631e+05 6.5902e-03 2.1608e+11 7.37852e+06 1.36234e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99979200  0.954356 1.0000026 2.4558e+05 6.5600e-03 2.1444e+11 7.36729e+06 1.37582e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99979300  0.954476 1.0000026 2.4486e+05 6.5297e-03 2.1280e+11 7.35586e+06 1.38931e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99979500  0.954596 1.0000026 2.4413e+05 6.4995e-03 2.1116e+11 7.34424e+06 1.40279e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99979600  0.954714 1.0000026 2.4342e+05 6.4696e-03 2.0955e+11 7.33305e+06 1.41674e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99979800  0.954833 1.0000026 2.4270e+05 6.4398e-03 2.0795e+11 7.32168e+06 1.43069e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99979900  0.954952 1.0000026 2.4198e+05 6.4099e-03 2.0635e+11 7.31011e+06 1.44465e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99980000  0.955069 1.0000026 2.4127e+05 6.3805e-03 2.0478e+11 7.29897e+06 1.45908e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99980200  0.955187 1.0000026 2.4056e+05 6.3511e-03 2.0322e+11 7.28764e+06 1.47352e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99980300  0.955305 1.0000026 2.3984e+05 6.3216e-03 2.0165e+11 7.27612e+06 1.48795e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99980500  0.955421 1.0000026 2.3914e+05 6.2926e-03 2.0012e+11 7.26503e+06 1.50289e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99980600  0.955538 1.0000026 2.3843e+05 6.2636e-03 1.9859e+11 7.25374e+06 1.51783e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99980800  0.955655 1.0000026 2.3773e+05 6.2345e-03 1.9706e+11 7.24227e+06 1.53276e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99980900  0.955770 1.0000026 2.3703e+05 6.2059e-03 1.9557e+11 7.23121e+06 1.54822e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99981000  0.955886 1.0000026 2.3633e+05 6.1773e-03 1.9407e+11 7.21998e+06 1.56367e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99981200  0.956002 1.0000026 2.3563e+05 6.1486e-03 1.9258e+11 7.20855e+06 1.57913e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99981300  0.956117 1.0000026 2.3494e+05 6.1204e-03 1.9111e+11 7.19755e+06 1.59512e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99981500  0.956231 1.0000026 2.3425e+05 6.0921e-03 1.8965e+11 7.18636e+06 1.61111e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99981600  0.956346 1.0000026 2.3356e+05 6.0639e-03 1.8819e+11 7.17499e+06 1.62710e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99981700  0.956460 1.0000026 2.3287e+05 6.0360e-03 1.8676e+11 7.16404e+06 1.64365e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99981900  0.956574 1.0000026 2.3219e+05 6.0081e-03 1.8534e+11 7.15290e+06 1.66020e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99982000  0.956688 1.0000026 2.3150e+05 5.9803e-03 1.8391e+11 7.14158e+06 1.67674e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99982100  0.956800 1.0000026 2.3082e+05 5.9528e-03 1.8251e+11 7.13068e+06 1.69386e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99982300  0.956913 1.0000026 2.3014e+05 5.9253e-03 1.8112e+11 7.11959e+06 1.71098e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99982400  0.957026 1.0000026 2.2946e+05 5.8978e-03 1.7972e+11 7.10832e+06 1.72810e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99982500  0.957138 1.0000026 2.2879e+05 5.8707e-03 1.7836e+11 7.09746e+06 1.74582e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99982600  0.957250 1.0000026 2.2812e+05 5.8436e-03 1.7699e+11 7.08642e+06 1.76354e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99982800  0.957362 1.0000026 2.2745e+05 5.8164e-03 1.7563e+11 7.07519e+06 1.78125e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99982900  0.957473 1.0000026 2.2678e+05 5.7897e-03 1.7430e+11 7.06438e+06 1.79958e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99983000  0.957584 1.0000026 2.2611e+05 5.7630e-03 1.7296e+11 7.05338e+06 1.81791e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99983100  0.957695 1.0000026 2.2545e+05 5.7362e-03 1.7163e+11 7.04219e+06 1.83624e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99983300  0.957805 1.0000026 2.2479e+05 5.7098e-03 1.7033e+11 7.03143e+06 1.85522e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99983400  0.957915 1.0000026 2.2413e+05 5.6834e-03 1.6903e+11 7.02047e+06 1.87419e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99983500  0.958025 1.0000026 2.2347e+05 5.6571e-03 1.6772e+11 7.00934e+06 1.89316e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99983600  0.958134 1.0000026 2.2282e+05 5.6310e-03 1.6645e+11 6.99862e+06 1.91280e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99983800  0.958243 1.0000026 2.2216e+05 5.6050e-03 1.6518e+11 6.98772e+06 1.93245e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99983900  0.958352 1.0000026 2.2151e+05 5.5790e-03 1.6390e+11 6.97664e+06 1.95209e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99984000  0.958460 1.0000026 2.2086e+05 5.5533e-03 1.6266e+11 6.96597e+06 1.97240e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99984100  0.958568 1.0000026 2.2021e+05 5.5276e-03 1.6142e+11 6.95512e+06 1.99272e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99984200  0.958676 1.0000026 2.1957e+05 5.5019e-03 1.6017e+11 6.94408e+06 2.01304e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99984300  0.958784 1.0000026 2.1892e+05 5.4766e-03 1.5896e+11 6.93346e+06 2.03405e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99984500  0.958891 1.0000026 2.1828e+05 5.4513e-03 1.5774e+11 6.92265e+06 2.05507e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99984600  0.958998 1.0000026 2.1764e+05 5.4259e-03 1.5653e+11 6.91166e+06 2.07608e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99984700  0.959104 1.0000026 2.1701e+05 5.4010e-03 1.5534e+11 6.90108e+06 2.09782e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99984800  0.959211 1.0000026 2.1637e+05 5.3760e-03 1.5415e+11 6.89032e+06 2.11956e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99984900  0.959317 1.0000026 2.1574e+05 5.3510e-03 1.5296e+11 6.87937e+06 2.14130e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99985000  0.959423 1.0000026 2.1511e+05 5.3264e-03 1.5180e+11 6.86882e+06 2.16379e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99985100  0.959528 1.0000026 2.1448e+05 5.3017e-03 1.5064e+11 6.85810e+06 2.18628e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99985200  0.959634 1.0000026 2.1385e+05 5.2771e-03 1.4948e+11 6.84720e+06 2.20877e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99985300  0.959738 1.0000026 2.1323e+05 5.2528e-03 1.4835e+11 6.83669e+06 2.23204e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99985500  0.959843 1.0000026 2.1260e+05 5.2285e-03 1.4721e+11 6.82600e+06 2.25531e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99985600  0.959947 1.0000026 2.1198e+05 5.2042e-03 1.4608e+11 6.81514e+06 2.27858e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99985700  0.960051 1.0000026 2.1136e+05 5.1802e-03 1.4497e+11 6.80467e+06 2.30266e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99985800  0.960155 1.0000026 2.1075e+05 5.1563e-03 1.4386e+11 6.79404e+06 2.32674e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99985900  0.960258 1.0000026 2.1013e+05 5.1323e-03 1.4275e+11 6.78322e+06 2.35081e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986000  0.960361 1.0000026 2.0952e+05 5.1086e-03 1.4167e+11 6.77281e+06 2.37572e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986100  0.960464 1.0000026 2.0891e+05 5.0850e-03 1.4059e+11 6.76222e+06 2.40064e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986200  0.960567 1.0000026 2.0830e+05 5.0613e-03 1.3950e+11 6.75146e+06 2.42555e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986300  0.960669 1.0000026 2.0769e+05 5.0380e-03 1.3844e+11 6.74109e+06 2.45133e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986400  0.960771 1.0000026 2.0708e+05 5.0147e-03 1.3739e+11 6.73055e+06 2.47711e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986500  0.960873 1.0000026 2.0648e+05 4.9913e-03 1.3633e+11 6.71983e+06 2.50289e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986600  0.960974 1.0000026 2.0588e+05 4.9683e-03 1.3529e+11 6.70950e+06 2.52957e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986700  0.961075 1.0000026 2.0528e+05 4.9453e-03 1.3426e+11 6.69901e+06 2.55625e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986800  0.961176 1.0000026 2.0468e+05 4.9223e-03 1.3322e+11 6.68833e+06 2.58293e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99986900  0.961276 1.0000026 2.0409e+05 4.8996e-03 1.3221e+11 6.67805e+06 2.61054e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987000  0.961376 1.0000026 2.0349e+05 4.8769e-03 1.3120e+11 6.66759e+06 2.63815e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987100  0.961477 1.0000026 2.0290e+05 4.8542e-03 1.3019e+11 6.65696e+06 2.66577e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987200  0.961576 1.0000026 2.0231e+05 4.8318e-03 1.2920e+11 6.64671e+06 2.69435e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987300  0.961675 1.0000026 2.0172e+05 4.8094e-03 1.2822e+11 6.63629e+06 2.72293e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987400  0.961775 1.0000026 2.0114e+05 4.7870e-03 1.2723e+11 6.62569e+06 2.75151e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987400  0.961873 1.0000026 2.0055e+05 4.7649e-03 1.2626e+11 6.61548e+06 2.78110e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987500  0.961972 1.0000026 1.9997e+05 4.7428e-03 1.2530e+11 6.60510e+06 2.81068e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987600  0.962070 1.0000026 1.9939e+05 4.7208e-03 1.2433e+11 6.59454e+06 2.84027e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987700  0.962168 1.0000026 1.9881e+05 4.6990e-03 1.2339e+11 6.58438e+06 2.87085e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987800  0.962266 1.0000026 1.9823e+05 4.6772e-03 1.2244e+11 6.57404e+06 2.90144e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99987900  0.962363 1.0000026 1.9766e+05 4.6554e-03 1.2150e+11 6.56353e+06 2.93202e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988000  0.962460 1.0000026 1.9709e+05 4.6339e-03 1.2058e+11 6.55342e+06 2.96364e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988100  0.962557 1.0000026 1.9652e+05 4.6124e-03 1.1966e+11 6.54313e+06 2.99526e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988200  0.962654 1.0000026 1.9594e+05 4.5909e-03 1.1874e+11 6.53267e+06 3.02689e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988300  0.962750 1.0000026 1.9538e+05 4.5697e-03 1.1783e+11 6.52260e+06 3.05959e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988300  0.962846 1.0000026 1.9481e+05 4.5484e-03 1.1693e+11 6.51236e+06 3.09229e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988400  0.962942 1.0000026 1.9425e+05 4.5272e-03 1.1603e+11 6.50195e+06 3.12499e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988500  0.963038 1.0000026 1.9369e+05 4.5063e-03 1.1515e+11 6.49192e+06 3.15881e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988600  0.963133 1.0000026 1.9313e+05 4.4854e-03 1.1427e+11 6.48173e+06 3.19263e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988700  0.963228 1.0000026 1.9256e+05 4.4645e-03 1.1339e+11 6.47136e+06 3.22644e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988800  0.963323 1.0000026 1.9201e+05 4.4438e-03 1.1253e+11 6.46137e+06 3.26141e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988800  0.963417 1.0000026 1.9146e+05 4.4232e-03 1.1167e+11 6.45122e+06 3.29638e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99988900  0.963512 1.0000026 1.9090e+05 4.4025e-03 1.1081e+11 6.44089e+06 3.33135e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989000  0.963605 1.0000026 1.9035e+05 4.3822e-03 1.0997e+11 6.43094e+06 3.36752e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989100  0.963699 1.0000026 1.8980e+05 4.3618e-03 1.0913e+11 6.42082e+06 3.40369e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989200  0.963793 1.0000026 1.8925e+05 4.3414e-03 1.0829e+11 6.41054e+06 3.43985e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989200  0.963885 1.0000026 1.8871e+05 4.3213e-03 1.0746e+11 6.40062e+06 3.47725e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989300  0.963978 1.0000026 1.8816e+05 4.3013e-03 1.0664e+11 6.39054e+06 3.51465e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989400  0.964071 1.0000026 1.8762e+05 4.2812e-03 1.0582e+11 6.38029e+06 3.55205e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989500  0.964163 1.0000026 1.8708e+05 4.2614e-03 1.0502e+11 6.37041e+06 3.59073e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989600  0.964255 1.0000026 1.8654e+05 4.2415e-03 1.0422e+11 6.36037e+06 3.62941e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989600  0.964347 1.0000026 1.8600e+05 4.2217e-03 1.0341e+11 6.35017e+06 3.66808e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989700  0.964439 1.0000026 1.8547e+05 4.2022e-03 1.0263e+11 6.34034e+06 3.70808e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989800  0.964530 1.0000026 1.8494e+05 4.1826e-03 1.0184e+11 6.33035e+06 3.74807e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989900  0.964621 1.0000026 1.8440e+05 4.1631e-03 1.0106e+11 6.32019e+06 3.78807e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99989900  0.964712 1.0000026 1.8387e+05 4.1438e-03 1.0029e+11 6.31041e+06 3.82942e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990000  0.964802 1.0000026 1.8334e+05 4.1245e-03 9.9525e+10 6.30046e+06 3.87078e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990100  0.964893 1.0000026 1.8282e+05 4.1052e-03 9.8758e+10 6.29035e+06 3.91214e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990200  0.964983 1.0000026 1.8229e+05 4.0862e-03 9.8009e+10 6.28061e+06 3.95491e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990200  0.965072 1.0000026 1.8177e+05 4.0671e-03 9.7260e+10 6.27070e+06 3.99768e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990300  0.965162 1.0000026 1.8125e+05 4.0481e-03 9.6510e+10 6.26063e+06 4.04045e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990400  0.965251 1.0000026 1.8073e+05 4.0293e-03 9.5778e+10 6.25093e+06 4.08467e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990500  0.965340 1.0000026 1.8021e+05 4.0105e-03 9.5046e+10 6.24106e+06 4.12890e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990500  0.965429 1.0000026 1.7969e+05 3.9918e-03 9.4313e+10 6.23104e+06 4.17313e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990600  0.965518 1.0000026 1.7918e+05 3.9732e-03 9.3598e+10 6.22137e+06 4.21886e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990700  0.965606 1.0000026 1.7867e+05 3.9547e-03 9.2882e+10 6.21154e+06 4.26460e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990700  0.965694 1.0000026 1.7815e+05 3.9362e-03 9.2166e+10 6.20155e+06 4.31033e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990800  0.965782 1.0000026 1.7765e+05 3.9179e-03 9.1467e+10 6.19191e+06 4.35749e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990900  0.965869 1.0000026 1.7714e+05 3.8997e-03 9.0767e+10 6.18212e+06 4.40465e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99990900  0.965957 1.0000026 1.7663e+05 3.8814e-03 9.0068e+10 6.17217e+06 4.45180e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991000  0.966044 1.0000026 1.7613e+05 3.8634e-03 8.9385e+10 6.16257e+06 4.50045e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991100  0.966130 1.0000026 1.7562e+05 3.8454e-03 8.8701e+10 6.15280e+06 4.54909e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991100  0.966217 1.0000026 1.7512e+05 3.8274e-03 8.8018e+10 6.14288e+06 4.59774e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991200  0.966303 1.0000026 1.7462e+05 3.8096e-03 8.7350e+10 6.13332e+06 4.64793e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991300  0.966389 1.0000026 1.7412e+05 3.7918e-03 8.6682e+10 6.12360e+06 4.69812e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991300  0.966475 1.0000026 1.7363e+05 3.7740e-03 8.6014e+10 6.11371e+06 4.74831e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991400  0.966561 1.0000026 1.7313e+05 3.7565e-03 8.5361e+10 6.10419e+06 4.80007e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991500  0.966646 1.0000026 1.7264e+05 3.7389e-03 8.4709e+10 6.09452e+06 4.85183e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991500  0.966731 1.0000026 1.7215e+05 3.7214e-03 8.4056e+10 6.08468e+06 4.90359e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991600  0.966816 1.0000026 1.7166e+05 3.7041e-03 8.3418e+10 6.07520e+06 4.95695e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991600  0.966900 1.0000026 1.7117e+05 3.6868e-03 8.2780e+10 6.06557e+06 5.01031e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991700  0.966985 1.0000026 1.7068e+05 3.6695e-03 8.2142e+10 6.05578e+06 5.06368e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991800  0.967069 1.0000026 1.7020e+05 3.6524e-03 8.1519e+10 6.04635e+06 5.11866e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991800  0.967153 1.0000026 1.6972e+05 3.6353e-03 8.0896e+10 6.03676e+06 5.17365e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991900  0.967237 1.0000026 1.6923e+05 3.6183e-03 8.0272e+10 6.02702e+06 5.22864e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99991900  0.967320 1.0000026 1.6875e+05 3.6014e-03 7.9663e+10 6.01762e+06 5.28528e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992000  0.967403 1.0000026 1.6827e+05 3.5846e-03 7.9054e+10 6.00808e+06 5.34192e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992100  0.967486 1.0000026 1.6780e+05 3.5677e-03 7.8445e+10 5.99838e+06 5.39857e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992100  0.967569 1.0000026 1.6732e+05 3.5511e-03 7.7850e+10 5.98902e+06 5.45689e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992200  0.967651 1.0000026 1.6685e+05 3.5345e-03 7.7255e+10 5.97952e+06 5.51521e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992200  0.967734 1.0000026 1.6637e+05 3.5178e-03 7.6659e+10 5.96986e+06 5.57354e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992300  0.967816 1.0000026 1.6590e+05 3.5015e-03 7.6078e+10 5.96055e+06 5.63357e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992400  0.967897 1.0000026 1.6544e+05 3.4851e-03 7.5496e+10 5.95109e+06 5.69359e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992400  0.967979 1.0000026 1.6497e+05 3.4687e-03 7.4914e+10 5.94147e+06 5.75362e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992500  0.968060 1.0000026 1.6450e+05 3.4525e-03 7.4346e+10 5.93219e+06 5.81538e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992500  0.968141 1.0000026 1.6404e+05 3.4363e-03 7.3777e+10 5.92277e+06 5.87714e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992600  0.968223 1.0000026 1.6357e+05 3.4201e-03 7.3209e+10 5.91319e+06 5.93890e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992600  0.968303 1.0000026 1.6311e+05 3.4042e-03 7.2653e+10 5.90395e+06 6.00241e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992700  0.968383 1.0000026 1.6265e+05 3.3882e-03 7.2098e+10 5.89456e+06 6.06592e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992700  0.968464 1.0000026 1.6219e+05 3.3723e-03 7.1542e+10 5.88502e+06 6.12943e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992800  0.968544 1.0000026 1.6174e+05 3.3565e-03 7.1000e+10 5.87582e+06 6.19471e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992900  0.968623 1.0000026 1.6128e+05 3.3408e-03 7.0457e+10 5.86648e+06 6.25998e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99992900  0.968703 1.0000026 1.6083e+05 3.3250e-03 6.9914e+10 5.85698e+06 6.32526e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993000  0.968782 1.0000026 1.6038e+05 3.3095e-03 6.9383e+10 5.84782e+06 6.39232e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993000  0.968861 1.0000026 1.5992e+05 3.2940e-03 6.8853e+10 5.83852e+06 6.45937e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993100  0.968940 1.0000026 1.5947e+05 3.2784e-03 6.8322e+10 5.82907e+06 6.52643e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993100  0.969019 1.0000026 1.5903e+05 3.2631e-03 6.7804e+10 5.81996e+06 6.59520e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993200  0.969097 1.0000026 1.5858e+05 3.2478e-03 6.7285e+10 5.81070e+06 6.66397e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993200  0.969176 1.0000026 1.5814e+05 3.2324e-03 6.6767e+10 5.80129e+06 6.73274e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993300  0.969253 1.0000026 1.5769e+05 3.2173e-03 6.6260e+10 5.79223e+06 6.80301e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993300  0.969331 1.0000026 1.5725e+05 3.2022e-03 6.5754e+10 5.78302e+06 6.87327e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993400  0.969409 1.0000026 1.5681e+05 3.1870e-03 6.5247e+10 5.77366e+06 6.94353e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993400  0.969486 1.0000026 1.5637e+05 3.1721e-03 6.4752e+10 5.76464e+06 7.01547e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993500  0.969563 1.0000026 1.5593e+05 3.1572e-03 6.4257e+10 5.75548e+06 7.08741e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993500  0.969640 1.0000026 1.5550e+05 3.1423e-03 6.3762e+10 5.74617e+06 7.15935e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993600  0.969717 1.0000026 1.5506e+05 3.1275e-03 6.3278e+10 5.73719e+06 7.23297e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993600  0.969793 1.0000026 1.5463e+05 3.1128e-03 6.2794e+10 5.72807e+06 7.30659e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993700  0.969870 1.0000026 1.5420e+05 3.0981e-03 6.2310e+10 5.71880e+06 7.38021e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993700  0.969946 1.0000026 1.5377e+05 3.0835e-03 6.1837e+10 5.70986e+06 7.45550e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993700  0.970021 1.0000026 1.5334e+05 3.0690e-03 6.1365e+10 5.70078e+06 7.53080e+03  0.73997  0.00000  0.01704  0.00e+00 
