 0.99484800  0.847428 1.0000000 9.7723e+05 5.5574e-02 7.4140e+12 1.49092e+07 6.79045e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99488100  0.847815 1.0000000 9.7426e+05 5.5319e-02 7.3573e+12 1.48864e+07 6.82075e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99491400  0.848203 1.0000000 9.7130e+05 5.5064e-02 7.3006e+12 1.48632e+07 6.85104e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99494600  0.848587 1.0000000 9.6836e+05 5.4812e-02 7.2452e+12 1.48409e+07 6.88195e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99497900  0.848972 1.0000000 9.6542e+05 5.4560e-02 7.1898e+12 1.48182e+07 6.91287e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99501100  0.849356 1.0000000 9.6248e+05 5.4308e-02 7.1344e+12 1.47952e+07 6.94379e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99504300  0.849739 1.0000000 9.5957e+05 5.4059e-02 7.0803e+12 1.47730e+07 6.97535e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99507400  0.850121 1.0000000 9.5666e+05 5.3811e-02 7.0262e+12 1.47504e+07 7.00692e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99510600  0.850503 1.0000000 9.5375e+05 5.3562e-02 6.9720e+12 1.47274e+07 7.03848e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99513700  0.850882 1.0000000 9.5086e+05 5.3317e-02 6.9192e+12 1.47053e+07 7.07071e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99516800  0.851262 1.0000000 9.4798e+05 5.3072e-02 6.8662e+12 1.46828e+07 7.10294e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99519900  0.851641 1.0000000 9.4510e+05 5.2827e-02 6.8134e+12 1.46599e+07 7.13518e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99523000  0.852018 1.0000000 9.4224e+05 5.2586e-02 6.7616e+12 1.46379e+07 7.16810e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99526100  0.852395 1.0000000 9.3938e+05 5.2344e-02 6.7100e+12 1.46155e+07 7.20101e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99529100  0.852773 1.0000000 9.3652e+05 5.2102e-02 6.6583e+12 1.45928e+07 7.23393e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99532100  0.853147 1.0000000 9.3369e+05 5.1864e-02 6.6077e+12 1.45709e+07 7.26756e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99535100  0.853522 1.0000000 9.3085e+05 5.1626e-02 6.5572e+12 1.45486e+07 7.30119e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99538100  0.853896 1.0000000 9.2802e+05 5.1387e-02 6.5067e+12 1.45259e+07 7.33482e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99541100  0.854268 1.0000000 9.2522e+05 5.1152e-02 6.4573e+12 1.45041e+07 7.36918e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99544000  0.854640 1.0000000 9.2241e+05 5.0917e-02 6.4080e+12 1.44819e+07 7.40354e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99547000  0.855012 1.0000000 9.1960e+05 5.0682e-02 6.3586e+12 1.44593e+07 7.43790e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99549900  0.855382 1.0000000 9.1682e+05 5.0451e-02 6.3103e+12 1.44376e+07 7.47302e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99552800  0.855751 1.0000000 9.1404e+05 5.0219e-02 6.2621e+12 1.44155e+07 7.50813e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99555700  0.856121 1.0000000 9.1126e+05 4.9987e-02 6.2138e+12 1.43930e+07 7.54324e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99558500  0.856488 1.0000000 9.0850e+05 4.9758e-02 6.1667e+12 1.43714e+07 7.57913e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99561400  0.856855 1.0000000 9.0574e+05 4.9530e-02 6.1196e+12 1.43494e+07 7.61502e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99564200  0.857222 1.0000000 9.0299e+05 4.9301e-02 6.0724e+12 1.43270e+07 7.65092e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99567000  0.857587 1.0000000 9.0026e+05 4.9076e-02 6.0263e+12 1.43055e+07 7.68761e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99569800  0.857952 1.0000000 8.9753e+05 4.8850e-02 5.9803e+12 1.42836e+07 7.72430e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99572600  0.858316 1.0000000 8.9480e+05 4.8625e-02 5.9342e+12 1.42613e+07 7.76099e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99575400  0.858678 1.0000000 8.9209e+05 4.8403e-02 5.8892e+12 1.42399e+07 7.79845e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99578100  0.859041 1.0000000 8.8938e+05 4.8180e-02 5.8441e+12 1.42181e+07 7.83592e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99580900  0.859403 1.0000000 8.8668e+05 4.7958e-02 5.7991e+12 1.41959e+07 7.87338e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99583600  0.859763 1.0000000 8.8400e+05 4.7738e-02 5.7551e+12 1.41746e+07 7.91168e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99586300  0.860122 1.0000000 8.8131e+05 4.7519e-02 5.7111e+12 1.41529e+07 7.94997e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99589000  0.860482 1.0000000 8.7863e+05 4.7300e-02 5.6671e+12 1.41308e+07 7.98827e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99591600  0.860839 1.0000000 8.7598e+05 4.7083e-02 5.6241e+12 1.41096e+07 8.02744e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99594300  0.861197 1.0000000 8.7332e+05 4.6867e-02 5.5811e+12 1.40880e+07 8.06662e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99596900  0.861554 1.0000000 8.7066e+05 4.6651e-02 5.5381e+12 1.40660e+07 8.10579e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99599500  0.861909 1.0000000 8.6803e+05 4.6437e-02 5.4961e+12 1.40449e+07 8.14586e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99602100  0.862264 1.0000000 8.6540e+05 4.6224e-02 5.4541e+12 1.40234e+07 8.18592e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99604700  0.862619 1.0000000 8.6276e+05 4.6011e-02 5.4120e+12 1.40015e+07 8.22599e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99607300  0.862971 1.0000000 8.6015e+05 4.5800e-02 5.3710e+12 1.39805e+07 8.26695e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99609800  0.863323 1.0000000 8.5754e+05 4.5590e-02 5.3299e+12 1.39591e+07 8.30791e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99612400  0.863676 1.0000000 8.5494e+05 4.5379e-02 5.2888e+12 1.39373e+07 8.34887e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99614900  0.864026 1.0000000 8.5235e+05 4.5172e-02 5.2487e+12 1.39164e+07 8.39073e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99617400  0.864376 1.0000000 8.4977e+05 4.4964e-02 5.2086e+12 1.38951e+07 8.43259e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99619900  0.864726 1.0000000 8.4718e+05 4.4756e-02 5.1684e+12 1.38734e+07 8.47445e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99622400  0.865074 1.0000000 8.4462e+05 4.4552e-02 5.1292e+12 1.38526e+07 8.51722e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99624800  0.865421 1.0000000 8.4206e+05 4.4347e-02 5.0900e+12 1.38314e+07 8.55999e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99627300  0.865769 1.0000000 8.3950e+05 4.4142e-02 5.0508e+12 1.38098e+07 8.60276e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99629700  0.866114 1.0000000 8.3696e+05 4.3941e-02 5.0125e+12 1.37890e+07 8.64644e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99632200  0.866460 1.0000000 8.3442e+05 4.3739e-02 4.9742e+12 1.37679e+07 8.69012e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99634600  0.866805 1.0000000 8.3188e+05 4.3537e-02 4.9358e+12 1.37464e+07 8.73381e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99636900  0.867148 1.0000000 8.2937e+05 4.3338e-02 4.8984e+12 1.37258e+07 8.77840e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99639300  0.867491 1.0000000 8.2685e+05 4.3139e-02 4.8609e+12 1.37048e+07 8.82300e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99641700  0.867834 1.0000000 8.2434e+05 4.2939e-02 4.8235e+12 1.36834e+07 8.86760e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99644000  0.868174 1.0000000 8.2184e+05 4.2743e-02 4.7869e+12 1.36628e+07 8.91312e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99646400  0.868515 1.0000000 8.1935e+05 4.2547e-02 4.7503e+12 1.36419e+07 8.95864e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99648700  0.868855 1.0000000 8.1686e+05 4.2350e-02 4.7137e+12 1.36206e+07 9.00416e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99651000  0.869193 1.0000000 8.1439e+05 4.2157e-02 4.6779e+12 1.36001e+07 9.05060e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99653300  0.869532 1.0000000 8.1192e+05 4.1963e-02 4.6422e+12 1.35793e+07 9.09704e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99655600  0.869870 1.0000000 8.0945e+05 4.1769e-02 4.6064e+12 1.35581e+07 9.14348e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99657800  0.870206 1.0000000 8.0700e+05 4.1578e-02 4.5714e+12 1.35377e+07 9.19085e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99660100  0.870541 1.0000000 8.0456e+05 4.1387e-02 4.5365e+12 1.35170e+07 9.23822e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99662300  0.870877 1.0000000 8.0211e+05 4.1196e-02 4.5015e+12 1.34959e+07 9.28559e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99664500  0.871211 1.0000000 7.9969e+05 4.1008e-02 4.4674e+12 1.34756e+07 9.33389e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99666700  0.871544 1.0000000 7.9726e+05 4.0820e-02 4.4332e+12 1.34549e+07 9.38219e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99668900  0.871878 1.0000000 7.9484e+05 4.0632e-02 4.3991e+12 1.34339e+07 9.43049e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99671100  0.872209 1.0000000 7.9244e+05 4.0446e-02 4.3657e+12 1.34137e+07 9.47980e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99673300  0.872540 1.0000000 7.9003e+05 4.0260e-02 4.3323e+12 1.33931e+07 9.52910e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99675400  0.872871 1.0000000 7.8763e+05 4.0074e-02 4.2989e+12 1.33722e+07 9.57840e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99677500  0.873200 1.0000000 7.8525e+05 3.9891e-02 4.2663e+12 1.33521e+07 9.62863e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99679700  0.873529 1.0000000 7.8287e+05 3.9708e-02 4.2337e+12 1.33317e+07 9.67886e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99681800  0.873858 1.0000000 7.8049e+05 3.9524e-02 4.2011e+12 1.33108e+07 9.72910e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99683900  0.874185 1.0000000 7.7813e+05 3.9344e-02 4.1692e+12 1.32908e+07 9.78027e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99686000  0.874511 1.0000000 7.7577e+05 3.9163e-02 4.1373e+12 1.32705e+07 9.83144e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99688100  0.874838 1.0000000 7.7341e+05 3.8982e-02 4.1054e+12 1.32498e+07 9.88262e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99690100  0.875162 1.0000000 7.7107e+05 3.8804e-02 4.0743e+12 1.32298e+07 9.93475e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99692200  0.875486 1.0000000 7.6874e+05 3.8626e-02 4.0432e+12 1.32096e+07 9.98687e+01  0.74121  0.24331  0.01548  2.83e-06 
 0.99694200  0.875811 1.0000000 7.6640e+05 3.8447e-02 4.0120e+12 1.31889e+07 1.00390e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99696200  0.876132 1.0000000 7.6408e+05 3.8271e-02 3.9816e+12 1.31691e+07 1.00921e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99698200  0.876454 1.0000000 7.6177e+05 3.8096e-02 3.9511e+12 1.31489e+07 1.01452e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99700200  0.876776 1.0000000 7.5945e+05 3.7920e-02 3.9207e+12 1.31284e+07 1.01983e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99702200  0.877096 1.0000000 7.5716e+05 3.7746e-02 3.8909e+12 1.31086e+07 1.02524e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99704200  0.877416 1.0000000 7.5486e+05 3.7573e-02 3.8612e+12 1.30886e+07 1.03065e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99706200  0.877736 1.0000000 7.5257e+05 3.7400e-02 3.8314e+12 1.30681e+07 1.03605e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99708100  0.878053 1.0000000 7.5029e+05 3.7228e-02 3.8024e+12 1.30485e+07 1.04156e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99710000  0.878371 1.0000000 7.4802e+05 3.7058e-02 3.7733e+12 1.30285e+07 1.04707e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99712000  0.878688 1.0000000 7.4574e+05 3.6886e-02 3.7442e+12 1.30081e+07 1.05258e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99713900  0.879003 1.0000000 7.4349e+05 3.6718e-02 3.7158e+12 1.29886e+07 1.05818e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99715800  0.879318 1.0000000 7.4124e+05 3.6549e-02 3.6874e+12 1.29687e+07 1.06379e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99717700  0.879634 1.0000000 7.3898e+05 3.6380e-02 3.6590e+12 1.29484e+07 1.06940e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99719500  0.879947 1.0000000 7.3675e+05 3.6214e-02 3.6312e+12 1.29289e+07 1.07511e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99721400  0.880260 1.0000000 7.3452e+05 3.6048e-02 3.6035e+12 1.29091e+07 1.08082e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99723300  0.880573 1.0000000 7.3229e+05 3.5881e-02 3.5757e+12 1.28890e+07 1.08653e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99725100  0.880883 1.0000000 7.3008e+05 3.5717e-02 3.5486e+12 1.28696e+07 1.09234e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99726900  0.881194 1.0000000 7.2786e+05 3.5553e-02 3.5214e+12 1.28498e+07 1.09816e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99728800  0.881505 1.0000000 7.2565e+05 3.5389e-02 3.4943e+12 1.28298e+07 1.10397e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99730600  0.881813 1.0000000 7.2346e+05 3.5227e-02 3.4678e+12 1.28105e+07 1.10989e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99732400  0.882122 1.0000000 7.2127e+05 3.5065e-02 3.4413e+12 1.27908e+07 1.11580e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99734200  0.882430 1.0000000 7.1907e+05 3.4904e-02 3.4148e+12 1.27708e+07 1.12172e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99735900  0.882737 1.0000000 7.1690e+05 3.4744e-02 3.3888e+12 1.27516e+07 1.12774e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99737700  0.883043 1.0000000 7.1473e+05 3.4585e-02 3.3629e+12 1.27321e+07 1.13376e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99739400  0.883349 1.0000000 7.1256e+05 3.4425e-02 3.3370e+12 1.27122e+07 1.13978e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99741200  0.883654 1.0000000 7.1041e+05 3.4268e-02 3.3117e+12 1.26930e+07 1.14591e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99742900  0.883958 1.0000000 7.0825e+05 3.4110e-02 3.2864e+12 1.26736e+07 1.15204e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99744600  0.884262 1.0000000 7.0610e+05 3.3953e-02 3.2611e+12 1.26538e+07 1.15817e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99746300  0.884564 1.0000000 7.0397e+05 3.3798e-02 3.2363e+12 1.26347e+07 1.16443e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99748000  0.884866 1.0000000 7.0184e+05 3.3643e-02 3.2116e+12 1.26153e+07 1.17068e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99749700  0.885168 1.0000000 6.9970e+05 3.3488e-02 3.1868e+12 1.25956e+07 1.17693e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99751400  0.885467 1.0000000 6.9759e+05 3.3334e-02 3.1627e+12 1.25767e+07 1.18329e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99753100  0.885767 1.0000000 6.9548e+05 3.3181e-02 3.1385e+12 1.25574e+07 1.18964e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99754700  0.886067 1.0000000 6.9336e+05 3.3028e-02 3.1143e+12 1.25378e+07 1.19600e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99756400  0.886365 1.0000000 6.9127e+05 3.2877e-02 3.0907e+12 1.25189e+07 1.20245e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99758000  0.886662 1.0000000 6.8918e+05 3.2726e-02 3.0670e+12 1.24997e+07 1.20891e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99759600  0.886960 1.0000000 6.8708e+05 3.2575e-02 3.0434e+12 1.24802e+07 1.21537e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99761200  0.887255 1.0000000 6.8501e+05 3.2426e-02 3.0203e+12 1.24614e+07 1.22193e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99762800  0.887551 1.0000000 6.8294e+05 3.2277e-02 2.9972e+12 1.24423e+07 1.22848e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99764400  0.887846 1.0000000 6.8086e+05 3.2128e-02 2.9741e+12 1.24228e+07 1.23504e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99766000  0.888139 1.0000000 6.7880e+05 3.1982e-02 2.9516e+12 1.24042e+07 1.24171e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99767600  0.888433 1.0000000 6.7675e+05 3.1835e-02 2.9290e+12 1.23851e+07 1.24837e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99769100  0.888726 1.0000000 6.7469e+05 3.1688e-02 2.9064e+12 1.23658e+07 1.25504e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99770700  0.889017 1.0000000 6.7266e+05 3.1543e-02 2.8844e+12 1.23472e+07 1.26180e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99772200  0.889308 1.0000000 6.7062e+05 3.1398e-02 2.8623e+12 1.23283e+07 1.26857e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99773800  0.889600 1.0000000 6.6858e+05 3.1253e-02 2.8403e+12 1.23090e+07 1.27534e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99775300  0.889889 1.0000000 6.6656e+05 3.1110e-02 2.8187e+12 1.22905e+07 1.28221e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99776800  0.890178 1.0000000 6.6454e+05 3.0967e-02 2.7972e+12 1.22717e+07 1.28909e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99778300  0.890467 1.0000000 6.6253e+05 3.0824e-02 2.7756e+12 1.22525e+07 1.29596e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99779800  0.890754 1.0000000 6.6053e+05 3.0683e-02 2.7546e+12 1.22341e+07 1.30294e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99781300  0.891041 1.0000000 6.5853e+05 3.0542e-02 2.7335e+12 1.22153e+07 1.30992e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99782800  0.891328 1.0000000 6.5653e+05 3.0401e-02 2.7124e+12 1.21962e+07 1.31690e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99784200  0.891612 1.0000000 6.5455e+05 3.0262e-02 2.6919e+12 1.21779e+07 1.32399e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99785700  0.891897 1.0000000 6.5256e+05 3.0123e-02 2.6713e+12 1.21592e+07 1.33108e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99787100  0.892182 1.0000000 6.5058e+05 2.9984e-02 2.6507e+12 1.21402e+07 1.33816e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99788600  0.892465 1.0000000 6.4862e+05 2.9847e-02 2.6306e+12 1.21220e+07 1.34536e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99790000  0.892748 1.0000000 6.4666e+05 2.9710e-02 2.6105e+12 1.21034e+07 1.35255e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99791400  0.893030 1.0000000 6.4469e+05 2.9573e-02 2.5904e+12 1.20845e+07 1.35975e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99792800  0.893311 1.0000000 6.4275e+05 2.9438e-02 2.5707e+12 1.20663e+07 1.36706e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99794200  0.893592 1.0000000 6.4080e+05 2.9303e-02 2.5510e+12 1.20478e+07 1.37436e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99795600  0.893873 1.0000000 6.3886e+05 2.9167e-02 2.5314e+12 1.20290e+07 1.38167e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99797000  0.894151 1.0000000 6.3693e+05 2.9034e-02 2.5122e+12 1.20109e+07 1.38909e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99798400  0.894430 1.0000000 6.3500e+05 2.8901e-02 2.4930e+12 1.19925e+07 1.39650e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99799800  0.894708 1.0000000 6.3307e+05 2.8767e-02 2.4738e+12 1.19737e+07 1.40392e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99801100  0.894985 1.0000000 6.3116e+05 2.8636e-02 2.4550e+12 1.19557e+07 1.41147e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99802500  0.895262 1.0000000 6.2925e+05 2.8504e-02 2.4362e+12 1.19374e+07 1.41902e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99803800  0.895538 1.0000000 6.2734e+05 2.8373e-02 2.4175e+12 1.19187e+07 1.42657e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99805100  0.895813 1.0000000 6.2545e+05 2.8243e-02 2.3991e+12 1.19008e+07 1.43425e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99806400  0.896087 1.0000000 6.2355e+05 2.8113e-02 2.3808e+12 1.18826e+07 1.44193e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99807800  0.896362 1.0000000 6.2166e+05 2.7984e-02 2.3624e+12 1.18640e+07 1.44961e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99809100  0.896634 1.0000000 6.1979e+05 2.7856e-02 2.3445e+12 1.18461e+07 1.45740e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99810400  0.896907 1.0000000 6.1791e+05 2.7728e-02 2.3266e+12 1.18280e+07 1.46520e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99811700  0.897179 1.0000000 6.1604e+05 2.7600e-02 2.3087e+12 1.18095e+07 1.47300e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99812900  0.897450 1.0000000 6.1418e+05 2.7474e-02 2.2912e+12 1.17917e+07 1.48092e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99814200  0.897720 1.0000000 6.1232e+05 2.7348e-02 2.2736e+12 1.17736e+07 1.48884e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99815500  0.897991 1.0000000 6.1046e+05 2.7221e-02 2.2561e+12 1.17552e+07 1.49676e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99816700  0.898259 1.0000000 6.0862e+05 2.7097e-02 2.2390e+12 1.17375e+07 1.50480e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99818000  0.898528 1.0000000 6.0678e+05 2.6972e-02 2.2219e+12 1.17195e+07 1.51285e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99819200  0.898796 1.0000000 6.0494e+05 2.6848e-02 2.2048e+12 1.17012e+07 1.52090e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99820400  0.899063 1.0000000 6.0311e+05 2.6725e-02 2.1880e+12 1.16836e+07 1.52908e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99821700  0.899329 1.0000000 6.0129e+05 2.6603e-02 2.1713e+12 1.16656e+07 1.53726e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99822900  0.899596 1.0000000 5.9946e+05 2.6480e-02 2.1546e+12 1.16474e+07 1.54543e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99824100  0.899860 1.0000000 5.9765e+05 2.6359e-02 2.1382e+12 1.16298e+07 1.55375e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99825300  0.900125 1.0000000 5.9585e+05 2.6238e-02 2.1219e+12 1.16120e+07 1.56207e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99826500  0.900389 1.0000000 5.9404e+05 2.6117e-02 2.1055e+12 1.15939e+07 1.57039e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99827700  0.900652 1.0000000 5.9225e+05 2.5997e-02 2.0896e+12 1.15764e+07 1.57885e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99828800  0.900914 1.0000000 5.9046e+05 2.5878e-02 2.0736e+12 1.15587e+07 1.58731e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99830000  0.901177 1.0000000 5.8866e+05 2.5759e-02 2.0576e+12 1.15406e+07 1.59577e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99831200  0.901437 1.0000000 5.8689e+05 2.5641e-02 2.0420e+12 1.15232e+07 1.60438e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99832300  0.901698 1.0000000 5.8511e+05 2.5523e-02 2.0264e+12 1.15056e+07 1.61299e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99833500  0.901958 1.0000000 5.8334e+05 2.5406e-02 2.0108e+12 1.14876e+07 1.62161e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99834600  0.902217 1.0000000 5.8158e+05 2.5289e-02 1.9955e+12 1.14703e+07 1.63038e+02  0.74121  0.24331  0.01548  2.83e-06 
