 0.99117100  0.809694 1.0001847 1.2779e+06 8.2488e-02 1.4431e+13 1.70671e+07 4.94666e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99122500  0.810159 1.0001821 1.2740e+06 8.2109e-02 1.4320e+13 1.70410e+07 4.96824e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99127800  0.810625 1.0001795 1.2702e+06 8.1729e-02 1.4210e+13 1.70145e+07 4.98983e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99133100  0.811088 1.0001795 1.2663e+06 8.1355e-02 1.4102e+13 1.69889e+07 5.01161e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99138400  0.811550 1.0001769 1.2625e+06 8.0980e-02 1.3994e+13 1.69629e+07 5.03339e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99143600  0.812013 1.0001769 1.2586e+06 8.0606e-02 1.3886e+13 1.69365e+07 5.05517e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99148800  0.812473 1.0001743 1.2548e+06 8.0237e-02 1.3781e+13 1.69111e+07 5.07704e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99154000  0.812933 1.0001743 1.2510e+06 7.9868e-02 1.3676e+13 1.68852e+07 5.09890e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99159200  0.813393 1.0001717 1.2472e+06 7.9498e-02 1.3570e+13 1.68589e+07 5.12077e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99164300  0.813851 1.0001717 1.2434e+06 7.9134e-02 1.3467e+13 1.68336e+07 5.14288e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99169400  0.814308 1.0001691 1.2396e+06 7.8770e-02 1.3364e+13 1.68079e+07 5.16499e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99174500  0.814765 1.0001691 1.2359e+06 7.8406e-02 1.3261e+13 1.67817e+07 5.18710e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99179500  0.815220 1.0001665 1.2321e+06 7.8047e-02 1.3160e+13 1.67565e+07 5.20946e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99184500  0.815674 1.0001665 1.2284e+06 7.7688e-02 1.3060e+13 1.67309e+07 5.23181e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99189500  0.816129 1.0001639 1.2246e+06 7.7328e-02 1.2959e+13 1.67048e+07 5.25417e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99194400  0.816581 1.0001639 1.2209e+06 7.6974e-02 1.2861e+13 1.66797e+07 5.27677e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99199400  0.817032 1.0001613 1.2172e+06 7.6620e-02 1.2762e+13 1.66542e+07 5.29937e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99204300  0.817484 1.0001613 1.2135e+06 7.6266e-02 1.2664e+13 1.66283e+07 5.32198e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99209100  0.817933 1.0001613 1.2098e+06 7.5917e-02 1.2568e+13 1.66033e+07 5.34483e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99214000  0.818382 1.0001587 1.2062e+06 7.5567e-02 1.2472e+13 1.65779e+07 5.36768e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99218800  0.818831 1.0001587 1.2025e+06 7.5218e-02 1.2376e+13 1.65521e+07 5.39053e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99223600  0.819278 1.0001561 1.1989e+06 7.4874e-02 1.2282e+13 1.65272e+07 5.41363e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99228400  0.819724 1.0001561 1.1952e+06 7.4529e-02 1.2188e+13 1.65020e+07 5.43673e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99233100  0.820171 1.0001535 1.1916e+06 7.4185e-02 1.2094e+13 1.64763e+07 5.45983e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99237800  0.820614 1.0001535 1.1880e+06 7.3845e-02 1.2002e+13 1.64515e+07 5.48318e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99242500  0.821058 1.0001509 1.1844e+06 7.3505e-02 1.1910e+13 1.64264e+07 5.50654e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99247200  0.821501 1.0001509 1.1808e+06 7.3165e-02 1.1818e+13 1.64008e+07 5.52989e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99251800  0.821942 1.0001483 1.1772e+06 7.2830e-02 1.1728e+13 1.63762e+07 5.55350e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99256400  0.822383 1.0001483 1.1736e+06 7.2495e-02 1.1639e+13 1.63512e+07 5.57711e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99261100  0.822824 1.0001483 1.1700e+06 7.2160e-02 1.1549e+13 1.63257e+07 5.60072e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99265600  0.823263 1.0001457 1.1665e+06 7.1830e-02 1.1461e+13 1.63012e+07 5.62459e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99270100  0.823701 1.0001457 1.1630e+06 7.1499e-02 1.1374e+13 1.62763e+07 5.64846e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99274700  0.824139 1.0001431 1.1594e+06 7.1169e-02 1.1286e+13 1.62510e+07 5.67233e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99279100  0.824575 1.0001431 1.1559e+06 7.0843e-02 1.1200e+13 1.62266e+07 5.69647e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99283600  0.825010 1.0001431 1.1524e+06 7.0517e-02 1.1115e+13 1.62018e+07 5.72061e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99288000  0.825446 1.0001405 1.1489e+06 7.0191e-02 1.1029e+13 1.61766e+07 5.74475e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99292400  0.825879 1.0001405 1.1454e+06 6.9870e-02 1.0945e+13 1.61523e+07 5.76916e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99296800  0.826311 1.0001379 1.1419e+06 6.9548e-02 1.0862e+13 1.61276e+07 5.79358e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99301200  0.826744 1.0001379 1.1384e+06 6.9227e-02 1.0778e+13 1.61025e+07 5.81799e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99305500  0.827175 1.0001379 1.1350e+06 6.8910e-02 1.0696e+13 1.60783e+07 5.84269e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99309800  0.827605 1.0001353 1.1316e+06 6.8593e-02 1.0614e+13 1.60537e+07 5.86738e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99314100  0.828035 1.0001353 1.1281e+06 6.8276e-02 1.0532e+13 1.60287e+07 5.89208e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99318400  0.828462 1.0001327 1.1247e+06 6.7963e-02 1.0452e+13 1.60047e+07 5.91706e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99322600  0.828890 1.0001327 1.1213e+06 6.7650e-02 1.0372e+13 1.59802e+07 5.94205e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99326900  0.829317 1.0001327 1.1179e+06 6.7338e-02 1.0292e+13 1.59553e+07 5.96703e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99331000  0.829742 1.0001301 1.1145e+06 6.7029e-02 1.0214e+13 1.59314e+07 5.99232e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99335200  0.830167 1.0001301 1.1111e+06 6.6721e-02 1.0136e+13 1.59070e+07 6.01760e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99339400  0.830592 1.0001301 1.1077e+06 6.6413e-02 1.0058e+13 1.58822e+07 6.04289e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99343500  0.831014 1.0001275 1.1044e+06 6.6109e-02 9.9817e+12 1.58584e+07 6.06848e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99347600  0.831436 1.0001275 1.1010e+06 6.5805e-02 9.9053e+12 1.58341e+07 6.09408e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99351700  0.831859 1.0001275 1.0977e+06 6.5501e-02 9.8290e+12 1.58095e+07 6.11967e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99355700  0.832278 1.0001249 1.0943e+06 6.5201e-02 9.7544e+12 1.57857e+07 6.14559e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99359700  0.832698 1.0001249 1.0910e+06 6.4901e-02 9.6797e+12 1.57616e+07 6.17151e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99363700  0.833117 1.0001223 1.0877e+06 6.4601e-02 9.6051e+12 1.57370e+07 6.19742e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99367700  0.833534 1.0001223 1.0844e+06 6.4305e-02 9.5322e+12 1.57134e+07 6.22368e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99371700  0.833951 1.0001223 1.0811e+06 6.4010e-02 9.4593e+12 1.56894e+07 6.24993e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99375600  0.834368 1.0001197 1.0778e+06 6.3714e-02 9.3864e+12 1.56650e+07 6.27618e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99379500  0.834782 1.0001197 1.0746e+06 6.3422e-02 9.3151e+12 1.56414e+07 6.30278e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99383400  0.835196 1.0001197 1.0713e+06 6.3130e-02 9.2439e+12 1.56175e+07 6.32938e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99387300  0.835611 1.0001171 1.0680e+06 6.2839e-02 9.1726e+12 1.55932e+07 6.35598e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99391100  0.836022 1.0001171 1.0648e+06 6.2551e-02 9.1030e+12 1.55698e+07 6.38294e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99394900  0.836434 1.0001171 1.0616e+06 6.2263e-02 9.0334e+12 1.55460e+07 6.40991e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99398800  0.836845 1.0001171 1.0583e+06 6.1976e-02 8.9637e+12 1.55218e+07 6.43687e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99402500  0.837254 1.0001145 1.0551e+06 6.1692e-02 8.8957e+12 1.54985e+07 6.46422e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99406300  0.837663 1.0001145 1.0519e+06 6.1408e-02 8.8276e+12 1.54748e+07 6.49157e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99410000  0.838072 1.0001145 1.0487e+06 6.1124e-02 8.7596e+12 1.54507e+07 6.51892e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99413700  0.838479 1.0001119 1.0456e+06 6.0845e-02 8.6931e+12 1.54275e+07 6.54667e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99417400  0.838885 1.0001119 1.0424e+06 6.0565e-02 8.6266e+12 1.54040e+07 6.57443e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99421100  0.839292 1.0001119 1.0392e+06 6.0285e-02 8.5601e+12 1.53800e+07 6.60218e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99424800  0.839695 1.0001093 1.0361e+06 6.0009e-02 8.4951e+12 1.53569e+07 6.63035e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99428400  0.840099 1.0001093 1.0329e+06 5.9733e-02 8.4301e+12 1.53334e+07 6.65853e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99432000  0.840503 1.0001093 1.0298e+06 5.9457e-02 8.3652e+12 1.53095e+07 6.68670e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99435600  0.840904 1.0001093 1.0266e+06 5.9185e-02 8.3016e+12 1.52866e+07 6.71533e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99439200  0.841305 1.0001067 1.0235e+06 5.8913e-02 8.2382e+12 1.52632e+07 6.74395e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99442700  0.841707 1.0001067 1.0204e+06 5.8640e-02 8.1746e+12 1.52394e+07 6.77257e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99446200  0.842105 1.0001067 1.0173e+06 5.8372e-02 8.1126e+12 1.52166e+07 6.80166e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99449800  0.842504 1.0001041 1.0142e+06 5.8104e-02 8.0505e+12 1.51933e+07 6.83076e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99453300  0.842902 1.0001041 1.0112e+06 5.7835e-02 7.9885e+12 1.51696e+07 6.85985e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99456700  0.843299 1.0001041 1.0081e+06 5.7570e-02 7.9278e+12 1.51468e+07 6.88944e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99460200  0.843695 1.0001041 1.0050e+06 5.7306e-02 7.8672e+12 1.51237e+07 6.91903e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99463600  0.844091 1.0001015 1.0020e+06 5.7041e-02 7.8066e+12 1.51001e+07 6.94861e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99467000  0.844484 1.0001015 9.9894e+05 5.6780e-02 7.7473e+12 1.50774e+07 6.97866e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99470400  0.844878 1.0001015 9.9591e+05 5.6519e-02 7.6880e+12 1.50544e+07 7.00870e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99473800  0.845271 1.0000989 9.9287e+05 5.6258e-02 7.6288e+12 1.50309e+07 7.03874e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99477100  0.845662 1.0000989 9.8987e+05 5.6000e-02 7.5709e+12 1.50084e+07 7.06936e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99480400  0.846053 1.0000989 9.8686e+05 5.5743e-02 7.5130e+12 1.49854e+07 7.09998e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99483700  0.846444 1.0000989 9.8386e+05 5.5485e-02 7.4550e+12 1.49621e+07 7.13061e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99487000  0.846832 1.0000963 9.8088e+05 5.5231e-02 7.3985e+12 1.49396e+07 7.16184e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99490300  0.847220 1.0000963 9.7790e+05 5.4977e-02 7.3419e+12 1.49168e+07 7.19308e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99493600  0.847609 1.0000963 9.7493e+05 5.4723e-02 7.2853e+12 1.48935e+07 7.22432e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99496800  0.847995 1.0000963 9.7198e+05 5.4473e-02 7.2300e+12 1.48711e+07 7.25619e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99500000  0.848380 1.0000937 9.6903e+05 5.4222e-02 7.1747e+12 1.48484e+07 7.28805e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99503200  0.848766 1.0000937 9.6608e+05 5.3972e-02 7.1194e+12 1.48253e+07 7.31992e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99506400  0.849149 1.0000937 9.6315e+05 5.3725e-02 7.0653e+12 1.48030e+07 7.35243e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99509500  0.849533 1.0000937 9.6023e+05 5.3478e-02 7.0113e+12 1.47804e+07 7.38493e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99512700  0.849916 1.0000911 9.5730e+05 5.3231e-02 6.9572e+12 1.47573e+07 7.41744e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99515800  0.850297 1.0000911 9.5441e+05 5.2987e-02 6.9044e+12 1.47352e+07 7.45059e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99518900  0.850677 1.0000911 9.5151e+05 5.2744e-02 6.8516e+12 1.47126e+07 7.48375e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99522000  0.851058 1.0000911 9.4861e+05 5.2500e-02 6.7988e+12 1.46897e+07 7.51691e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99525000  0.851436 1.0000911 9.4574e+05 5.2260e-02 6.7472e+12 1.46676e+07 7.55073e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99528100  0.851815 1.0000884 9.4287e+05 5.2020e-02 6.6956e+12 1.46452e+07 7.58455e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99531100  0.852193 1.0000884 9.4000e+05 5.1779e-02 6.6440e+12 1.46224e+07 7.61837e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99534100  0.852569 1.0000884 9.3716e+05 5.1542e-02 6.5936e+12 1.46004e+07 7.65287e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99537100  0.852944 1.0000884 9.3431e+05 5.1305e-02 6.5431e+12 1.45781e+07 7.68737e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99540100  0.853320 1.0000858 9.3147e+05 5.1068e-02 6.4927e+12 1.45553e+07 7.72188e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99543000  0.853693 1.0000858 9.2865e+05 5.0835e-02 6.4434e+12 1.45335e+07 7.75707e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99546000  0.854066 1.0000858 9.2583e+05 5.0601e-02 6.3941e+12 1.45112e+07 7.79226e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99548900  0.854440 1.0000858 9.2301e+05 5.0367e-02 6.3448e+12 1.44886e+07 7.82746e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99551800  0.854810 1.0000858 9.2022e+05 5.0137e-02 6.2967e+12 1.44668e+07 7.86336e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99554700  0.855181 1.0000832 9.1743e+05 4.9906e-02 6.2485e+12 1.44447e+07 7.89927e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99557600  0.855552 1.0000832 9.1463e+05 4.9676e-02 6.2004e+12 1.44222e+07 7.93517e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99560400  0.855920 1.0000832 9.1186e+05 4.9449e-02 6.1533e+12 1.44005e+07 7.97180e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99563200  0.856288 1.0000832 9.0910e+05 4.9221e-02 6.1062e+12 1.43785e+07 8.00843e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99566100  0.856657 1.0000832 9.0633e+05 4.8994e-02 6.0592e+12 1.43560e+07 8.04506e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99568900  0.857022 1.0000806 9.0359e+05 4.8770e-02 6.0132e+12 1.43345e+07 8.08244e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99571600  0.857388 1.0000806 9.0084e+05 4.8546e-02 5.9672e+12 1.43125e+07 8.11981e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99574400  0.857754 1.0000806 8.9810e+05 4.8322e-02 5.9212e+12 1.42902e+07 8.15719e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99577200  0.858117 1.0000806 8.9539e+05 4.8101e-02 5.8762e+12 1.42687e+07 8.19531e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99579900  0.858481 1.0000806 8.9267e+05 4.7880e-02 5.8313e+12 1.42468e+07 8.23343e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99582600  0.858844 1.0000780 8.8995e+05 4.7658e-02 5.7863e+12 1.42246e+07 8.27154e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99585300  0.859205 1.0000780 8.8726e+05 4.7440e-02 5.7424e+12 1.42032e+07 8.31039e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99588000  0.859566 1.0000780 8.8457e+05 4.7222e-02 5.6985e+12 1.41815e+07 8.34923e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99590700  0.859926 1.0000780 8.8187e+05 4.7004e-02 5.6546e+12 1.41594e+07 8.38807e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99593300  0.860285 1.0000780 8.7920e+05 4.6789e-02 5.6116e+12 1.41381e+07 8.42776e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99596000  0.860643 1.0000780 8.7654e+05 4.6574e-02 5.5687e+12 1.41164e+07 8.46744e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99598600  0.861002 1.0000754 8.7387e+05 4.6359e-02 5.5258e+12 1.40944e+07 8.50713e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99601200  0.861358 1.0000754 8.7123e+05 4.6147e-02 5.4839e+12 1.40732e+07 8.54768e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99603800  0.861714 1.0000754 8.6858e+05 4.5935e-02 5.4419e+12 1.40517e+07 8.58823e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99606400  0.862070 1.0000754 8.6594e+05 4.5723e-02 5.4000e+12 1.40298e+07 8.62878e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99608900  0.862423 1.0000754 8.6332e+05 4.5513e-02 5.3590e+12 1.40087e+07 8.67021e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99611500  0.862777 1.0000728 8.6070e+05 4.5304e-02 5.3180e+12 1.39872e+07 8.71164e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99614000  0.863130 1.0000728 8.5808e+05 4.5095e-02 5.2770e+12 1.39654e+07 8.75307e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99616500  0.863482 1.0000728 8.5548e+05 4.4889e-02 5.2370e+12 1.39444e+07 8.79540e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99619000  0.863833 1.0000728 8.5289e+05 4.4682e-02 5.1969e+12 1.39231e+07 8.83773e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99621500  0.864184 1.0000728 8.5029e+05 4.4476e-02 5.1568e+12 1.39013e+07 8.88006e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99624000  0.864533 1.0000728 8.4772e+05 4.4272e-02 5.1177e+12 1.38804e+07 8.92330e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99626400  0.864881 1.0000702 8.4515e+05 4.4069e-02 5.0786e+12 1.38592e+07 8.96655e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99628900  0.865230 1.0000702 8.4258e+05 4.3865e-02 5.0394e+12 1.38376e+07 9.00979e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99631300  0.865577 1.0000702 8.4003e+05 4.3665e-02 5.0012e+12 1.38168e+07 9.05396e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99633700  0.865923 1.0000702 8.3748e+05 4.3464e-02 4.9629e+12 1.37956e+07 9.09813e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99636100  0.866269 1.0000702 8.3493e+05 4.3263e-02 4.9247e+12 1.37741e+07 9.14231e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99638500  0.866613 1.0000702 8.3240e+05 4.3065e-02 4.8873e+12 1.37534e+07 9.18742e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99640800  0.866957 1.0000702 8.2988e+05 4.2867e-02 4.8499e+12 1.37323e+07 9.23253e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99643200  0.867301 1.0000676 8.2735e+05 4.2669e-02 4.8125e+12 1.37109e+07 9.27764e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99645500  0.867643 1.0000676 8.2485e+05 4.2474e-02 4.7760e+12 1.36902e+07 9.32371e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99647800  0.867985 1.0000676 8.2235e+05 4.2279e-02 4.7395e+12 1.36693e+07 9.36977e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99650200  0.868326 1.0000676 8.1985e+05 4.2084e-02 4.7029e+12 1.36479e+07 9.41583e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99652400  0.868665 1.0000676 8.1737e+05 4.1891e-02 4.6672e+12 1.36274e+07 9.46286e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99654700  0.869005 1.0000676 8.1489e+05 4.1699e-02 4.6315e+12 1.36065e+07 9.50988e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99657000  0.869344 1.0000650 8.1241e+05 4.1506e-02 4.5958e+12 1.35853e+07 9.55690e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99659200  0.869681 1.0000650 8.0995e+05 4.1316e-02 4.5610e+12 1.35649e+07 9.60490e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99661500  0.870018 1.0000650 8.0749e+05 4.1127e-02 4.5261e+12 1.35441e+07 9.65289e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99663700  0.870355 1.0000650 8.0504e+05 4.0937e-02 4.4912e+12 1.35229e+07 9.70088e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99665900  0.870689 1.0000650 8.0260e+05 4.0750e-02 4.4571e+12 1.35026e+07 9.74985e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99668100  0.871024 1.0000650 8.0017e+05 4.0562e-02 4.4230e+12 1.34819e+07 9.79882e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99670300  0.871358 1.0000650 7.9773e+05 4.0375e-02 4.3889e+12 1.34608e+07 9.84779e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99672500  0.871691 1.0000650 7.9532e+05 4.0190e-02 4.3556e+12 1.34405e+07 9.89778e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99674600  0.872023 1.0000624 7.9291e+05 4.0006e-02 4.3223e+12 1.34199e+07 9.94777e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99676800  0.872355 1.0000624 7.9050e+05 3.9821e-02 4.2890e+12 1.33990e+07 9.99775e+01  0.74155  0.00000  0.01704  0.00e+00 
 0.99678900  0.872685 1.0000624 7.8811e+05 3.9639e-02 4.2564e+12 1.33788e+07 1.00487e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99681000  0.873015 1.0000624 7.8572e+05 3.9457e-02 4.2239e+12 1.33583e+07 1.00997e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99683100  0.873345 1.0000624 7.8333e+05 3.9275e-02 4.1913e+12 1.33375e+07 1.01507e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99685200  0.873672 1.0000624 7.8096e+05 3.9095e-02 4.1595e+12 1.33174e+07 1.02027e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99687300  0.874000 1.0000624 7.7859e+05 3.8915e-02 4.1277e+12 1.32970e+07 1.02547e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99689400  0.874328 1.0000598 7.7622e+05 3.8736e-02 4.0959e+12 1.32762e+07 1.03066e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99691400  0.874653 1.0000598 7.7387e+05 3.8559e-02 4.0648e+12 1.32562e+07 1.03596e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99693400  0.874978 1.0000598 7.7153e+05 3.8381e-02 4.0337e+12 1.32359e+07 1.04125e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99695500  0.875303 1.0000598 7.6918e+05 3.8204e-02 4.0026e+12 1.32153e+07 1.04655e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99697500  0.875626 1.0000598 7.6686e+05 3.8029e-02 3.9722e+12 1.31954e+07 1.05194e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99699500  0.875949 1.0000598 7.6453e+05 3.7854e-02 3.9418e+12 1.31752e+07 1.05734e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99701500  0.876272 1.0000598 7.6220e+05 3.7680e-02 3.9115e+12 1.31546e+07 1.06273e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99703400  0.876593 1.0000598 7.5990e+05 3.7507e-02 3.8818e+12 1.31348e+07 1.06823e+02  0.74155  0.00000  0.01704  0.00e+00 
