 0.97793400  0.720909 1.0001171 2.1056e+06 1.7193e-01 4.9691e+13 2.19309e+07 1.91505e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97805100  0.721523 1.0002419 2.0992e+06 1.7115e-01 4.9313e+13 2.18976e+07 1.92597e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97816700  0.722137 1.0003668 2.0928e+06 1.7036e-01 4.8936e+13 2.18637e+07 1.93689e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97828300  0.722748 1.0003928 2.0865e+06 1.6959e-01 4.8567e+13 2.18311e+07 1.94795e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97839800  0.723359 1.0004214 2.0802e+06 1.6881e-01 4.8198e+13 2.17979e+07 1.95901e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97851300  0.723970 1.0004501 2.0740e+06 1.6803e-01 4.7829e+13 2.17641e+07 1.97007e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97862700  0.724583 1.0004448 2.0677e+06 1.6726e-01 4.7466e+13 2.17314e+07 1.98135e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97874200  0.725195 1.0004422 2.0614e+06 1.6649e-01 4.7103e+13 2.16982e+07 1.99263e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97885600  0.725808 1.0004396 2.0551e+06 1.6572e-01 4.6740e+13 2.16644e+07 2.00391e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97896900  0.726418 1.0004344 2.0489e+06 1.6497e-01 4.6385e+13 2.16318e+07 2.01534e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97908200  0.727027 1.0004318 2.0426e+06 1.6420e-01 4.6030e+13 2.15987e+07 2.02677e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97919500  0.727637 1.0004292 2.0364e+06 1.6345e-01 4.5675e+13 2.15650e+07 2.03820e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97930600  0.728244 1.0004240 2.0303e+06 1.6270e-01 4.5328e+13 2.15326e+07 2.04977e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97941700  0.728851 1.0004214 2.0241e+06 1.6195e-01 4.4982e+13 2.14997e+07 2.06135e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97952900  0.729458 1.0004188 2.0179e+06 1.6120e-01 4.4635e+13 2.14662e+07 2.07292e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97963900  0.730063 1.0004136 2.0118e+06 1.6046e-01 4.4296e+13 2.14339e+07 2.08464e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97974900  0.730667 1.0004110 2.0057e+06 1.5972e-01 4.3957e+13 2.14011e+07 2.09636e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97985900  0.731271 1.0004084 1.9996e+06 1.5898e-01 4.3618e+13 2.13678e+07 2.10808e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.97996700  0.731873 1.0004032 1.9935e+06 1.5826e-01 4.3287e+13 2.13357e+07 2.11994e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98007500  0.732474 1.0004006 1.9875e+06 1.5753e-01 4.2956e+13 2.13030e+07 2.13181e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98018400  0.733076 1.0003980 1.9814e+06 1.5680e-01 4.2625e+13 2.12698e+07 2.14367e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98029100  0.733675 1.0003954 1.9754e+06 1.5608e-01 4.2302e+13 2.12379e+07 2.15568e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98039800  0.734273 1.0003902 1.9694e+06 1.5536e-01 4.1978e+13 2.12054e+07 2.16770e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98050500  0.734872 1.0003876 1.9634e+06 1.5464e-01 4.1654e+13 2.11723e+07 2.17971e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98061000  0.735468 1.0003850 1.9575e+06 1.5393e-01 4.1338e+13 2.11405e+07 2.19188e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98071600  0.736064 1.0003824 1.9515e+06 1.5323e-01 4.1022e+13 2.11082e+07 2.20405e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98082100  0.736660 1.0003772 1.9456e+06 1.5252e-01 4.0706e+13 2.10753e+07 2.21622e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98092600  0.737253 1.0003746 1.9397e+06 1.5182e-01 4.0397e+13 2.10436e+07 2.22854e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98103000  0.737847 1.0003720 1.9338e+06 1.5112e-01 4.0088e+13 2.10114e+07 2.24086e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98113400  0.738440 1.0003694 1.9279e+06 1.5042e-01 3.9779e+13 2.09787e+07 2.25319e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98123600  0.739030 1.0003668 1.9221e+06 1.4973e-01 3.9477e+13 2.09472e+07 2.26567e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98133900  0.739621 1.0003616 1.9162e+06 1.4904e-01 3.9175e+13 2.09151e+07 2.27814e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98144200  0.740211 1.0003590 1.9104e+06 1.4835e-01 3.8873e+13 2.08825e+07 2.29062e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98154300  0.740799 1.0003564 1.9046e+06 1.4767e-01 3.8578e+13 2.08512e+07 2.30326e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98164400  0.741386 1.0003538 1.8988e+06 1.4699e-01 3.8283e+13 2.08193e+07 2.31589e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98174600  0.741974 1.0003512 1.8930e+06 1.4631e-01 3.7988e+13 2.07868e+07 2.32852e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98184500  0.742559 1.0003486 1.8873e+06 1.4564e-01 3.7699e+13 2.07556e+07 2.34131e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98194500  0.743144 1.0003460 1.8816e+06 1.4497e-01 3.7411e+13 2.07239e+07 2.35410e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98204500  0.743728 1.0003434 1.8758e+06 1.4430e-01 3.7123e+13 2.06916e+07 2.36689e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98214400  0.744311 1.0003382 1.8701e+06 1.4364e-01 3.6841e+13 2.06605e+07 2.37983e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98224200  0.744893 1.0003356 1.8645e+06 1.4298e-01 3.6559e+13 2.06289e+07 2.39277e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98234100  0.745475 1.0003330 1.8588e+06 1.4232e-01 3.6277e+13 2.05968e+07 2.40572e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98243800  0.746054 1.0003304 1.8532e+06 1.4167e-01 3.6002e+13 2.05658e+07 2.41881e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98253500  0.746633 1.0003278 1.8475e+06 1.4101e-01 3.5726e+13 2.05344e+07 2.43191e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98263200  0.747212 1.0003252 1.8419e+06 1.4036e-01 3.5451e+13 2.05024e+07 2.44501e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98272800  0.747789 1.0003226 1.8363e+06 1.3972e-01 3.5182e+13 2.04716e+07 2.45826e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98282400  0.748365 1.0003200 1.8307e+06 1.3908e-01 3.4913e+13 2.04403e+07 2.47152e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98291900  0.748942 1.0003174 1.8252e+06 1.3843e-01 3.4644e+13 2.04084e+07 2.48477e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98301400  0.749515 1.0003148 1.8196e+06 1.3780e-01 3.4381e+13 2.03778e+07 2.49818e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98310800  0.750089 1.0003122 1.8141e+06 1.3716e-01 3.4118e+13 2.03466e+07 2.51159e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98320300  0.750663 1.0003096 1.8086e+06 1.3653e-01 3.3855e+13 2.03149e+07 2.52499e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98329600  0.751233 1.0003070 1.8031e+06 1.3590e-01 3.3598e+13 2.02844e+07 2.53856e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98338900  0.751804 1.0003044 1.7976e+06 1.3528e-01 3.3341e+13 2.02533e+07 2.55212e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98348200  0.752375 1.0003018 1.7921e+06 1.3465e-01 3.3084e+13 2.02218e+07 2.56568e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98357400  0.752943 1.0002992 1.7867e+06 1.3403e-01 3.2833e+13 2.01914e+07 2.57940e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98366600  0.753511 1.0002966 1.7813e+06 1.3342e-01 3.2582e+13 2.01605e+07 2.59312e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98375700  0.754079 1.0002940 1.7759e+06 1.3280e-01 3.2330e+13 2.01291e+07 2.60684e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98384800  0.754644 1.0002914 1.7705e+06 1.3219e-01 3.2085e+13 2.00989e+07 2.62071e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98393800  0.755209 1.0002888 1.7651e+06 1.3158e-01 3.1840e+13 2.00681e+07 2.63458e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98402900  0.755775 1.0002862 1.7597e+06 1.3098e-01 3.1594e+13 2.00368e+07 2.64846e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98411800  0.756337 1.0002836 1.7544e+06 1.3038e-01 3.1354e+13 2.00067e+07 2.66248e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98420700  0.756899 1.0002810 1.7491e+06 1.2978e-01 3.1115e+13 1.99761e+07 2.67651e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98429600  0.757462 1.0002784 1.7437e+06 1.2918e-01 3.0875e+13 1.99450e+07 2.69054e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98438400  0.758021 1.0002758 1.7385e+06 1.2858e-01 3.0640e+13 1.99150e+07 2.70472e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98447200  0.758581 1.0002758 1.7332e+06 1.2799e-01 3.0406e+13 1.98846e+07 2.71890e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98456000  0.759140 1.0002732 1.7279e+06 1.2740e-01 3.0172e+13 1.98536e+07 2.73308e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98464700  0.759697 1.0002706 1.7227e+06 1.2682e-01 2.9943e+13 1.98237e+07 2.74742e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98473300  0.760254 1.0002680 1.7174e+06 1.2623e-01 2.9714e+13 1.97934e+07 2.76175e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98482000  0.760811 1.0002653 1.7122e+06 1.2565e-01 2.9485e+13 1.97626e+07 2.77608e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98490500  0.761365 1.0002627 1.7070e+06 1.2507e-01 2.9261e+13 1.97329e+07 2.79057e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98499100  0.761918 1.0002601 1.7018e+06 1.2450e-01 2.9037e+13 1.97027e+07 2.80506e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98507600  0.762472 1.0002575 1.6966e+06 1.2392e-01 2.8813e+13 1.96720e+07 2.81955e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98516000  0.763023 1.0002575 1.6915e+06 1.2336e-01 2.8594e+13 1.96425e+07 2.83419e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98524400  0.763575 1.0002549 1.6864e+06 1.2279e-01 2.8376e+13 1.96124e+07 2.84883e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98532900  0.764126 1.0002523 1.6812e+06 1.2222e-01 2.8157e+13 1.95818e+07 2.86347e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98541200  0.764674 1.0002497 1.6762e+06 1.2166e-01 2.7943e+13 1.95524e+07 2.87826e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98549400  0.765222 1.0002471 1.6711e+06 1.2110e-01 2.7730e+13 1.95225e+07 2.89305e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98557700  0.765770 1.0002445 1.6660e+06 1.2054e-01 2.7516e+13 1.94921e+07 2.90784e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98565900  0.766316 1.0002445 1.6609e+06 1.1999e-01 2.7307e+13 1.94628e+07 2.92278e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98574100  0.766861 1.0002419 1.6559e+06 1.1943e-01 2.7098e+13 1.94331e+07 2.93773e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98582300  0.767407 1.0002393 1.6508e+06 1.1888e-01 2.6889e+13 1.94028e+07 2.95267e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98590300  0.767949 1.0002367 1.6458e+06 1.1834e-01 2.6685e+13 1.93737e+07 2.96776e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98598400  0.768492 1.0002341 1.6408e+06 1.1779e-01 2.6481e+13 1.93440e+07 2.98286e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98606400  0.769035 1.0002341 1.6358e+06 1.1725e-01 2.6277e+13 1.93139e+07 2.99795e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98614300  0.769574 1.0002315 1.6309e+06 1.1671e-01 2.6078e+13 1.92849e+07 3.01320e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98622300  0.770114 1.0002289 1.6259e+06 1.1617e-01 2.5878e+13 1.92554e+07 3.02844e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98630200  0.770654 1.0002263 1.6210e+06 1.1564e-01 2.5679e+13 1.92254e+07 3.04368e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98638000  0.771191 1.0002263 1.6161e+06 1.1511e-01 2.5484e+13 1.91965e+07 3.05908e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98645800  0.771728 1.0002237 1.6112e+06 1.1458e-01 2.5289e+13 1.91671e+07 3.07447e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98653700  0.772265 1.0002211 1.6063e+06 1.1405e-01 2.5094e+13 1.91373e+07 3.08986e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98661400  0.772799 1.0002185 1.6014e+06 1.1353e-01 2.4903e+13 1.91085e+07 3.10540e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98669100  0.773333 1.0002185 1.5965e+06 1.1300e-01 2.4713e+13 1.90793e+07 3.12094e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98676800  0.773867 1.0002159 1.5917e+06 1.1248e-01 2.4522e+13 1.90496e+07 3.13648e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98684400  0.774399 1.0002133 1.5868e+06 1.1196e-01 2.4336e+13 1.90210e+07 3.15215e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98691900  0.774930 1.0002107 1.5820e+06 1.1145e-01 2.4150e+13 1.89919e+07 3.16782e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98699500  0.775461 1.0002107 1.5772e+06 1.1093e-01 2.3964e+13 1.89623e+07 3.18349e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98707000  0.775990 1.0002081 1.5724e+06 1.1043e-01 2.3782e+13 1.89338e+07 3.19932e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98714500  0.776518 1.0002055 1.5677e+06 1.0992e-01 2.3600e+13 1.89049e+07 3.21515e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98721900  0.777047 1.0002055 1.5629e+06 1.0941e-01 2.3418e+13 1.88754e+07 3.23097e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98729300  0.777572 1.0002029 1.5582e+06 1.0891e-01 2.3241e+13 1.88471e+07 3.24697e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98736700  0.778098 1.0002003 1.5534e+06 1.0841e-01 2.3063e+13 1.88182e+07 3.26297e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98744000  0.778624 1.0002003 1.5487e+06 1.0791e-01 2.2885e+13 1.87889e+07 3.27897e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98751300  0.779147 1.0001977 1.5440e+06 1.0741e-01 2.2711e+13 1.87607e+07 3.29515e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98758500  0.779669 1.0001951 1.5393e+06 1.0692e-01 2.2538e+13 1.87320e+07 3.31132e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98765800  0.780192 1.0001951 1.5346e+06 1.0642e-01 2.2364e+13 1.87028e+07 3.32750e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98772900  0.780712 1.0001925 1.5300e+06 1.0594e-01 2.2194e+13 1.86747e+07 3.34385e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98780000  0.781232 1.0001899 1.5253e+06 1.0545e-01 2.2024e+13 1.86461e+07 3.36020e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98787200  0.781752 1.0001899 1.5207e+06 1.0496e-01 2.1855e+13 1.86171e+07 3.37655e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98794200  0.782270 1.0001873 1.5161e+06 1.0448e-01 2.1689e+13 1.85891e+07 3.39308e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98801200  0.782787 1.0001847 1.5115e+06 1.0400e-01 2.1523e+13 1.85607e+07 3.40960e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98808300  0.783304 1.0001847 1.5069e+06 1.0352e-01 2.1357e+13 1.85317e+07 3.42613e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98815200  0.783818 1.0001821 1.5023e+06 1.0304e-01 2.1195e+13 1.85039e+07 3.44284e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98822100  0.784333 1.0001821 1.4978e+06 1.0257e-01 2.1033e+13 1.84756e+07 3.45954e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98829100  0.784847 1.0001795 1.4932e+06 1.0210e-01 2.0871e+13 1.84468e+07 3.47625e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98835900  0.785359 1.0001769 1.4887e+06 1.0163e-01 2.0712e+13 1.84191e+07 3.49313e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98842700  0.785870 1.0001769 1.4842e+06 1.0116e-01 2.0554e+13 1.83909e+07 3.51002e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98849500  0.786382 1.0001743 1.4796e+06 1.0069e-01 2.0396e+13 1.83622e+07 3.52690e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98856200  0.786891 1.0001743 1.4752e+06 1.0023e-01 2.0241e+13 1.83347e+07 3.54397e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98862900  0.787399 1.0001717 1.4707e+06 9.9771e-02 2.0086e+13 1.83066e+07 3.56103e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98869600  0.787908 1.0001691 1.4662e+06 9.9310e-02 1.9931e+13 1.82781e+07 3.57810e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98876300  0.788414 1.0001691 1.4618e+06 9.8855e-02 1.9780e+13 1.82506e+07 3.59535e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98882900  0.788920 1.0001665 1.4573e+06 9.8400e-02 1.9628e+13 1.82227e+07 3.61259e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98889500  0.789426 1.0001665 1.4529e+06 9.7945e-02 1.9477e+13 1.81943e+07 3.62984e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98896000  0.789929 1.0001639 1.4485e+06 9.7496e-02 1.9329e+13 1.81670e+07 3.64727e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98902500  0.790432 1.0001613 1.4441e+06 9.7048e-02 1.9182e+13 1.81392e+07 3.66470e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98909000  0.790935 1.0001613 1.4397e+06 9.6599e-02 1.9034e+13 1.81109e+07 3.68214e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98915400  0.791436 1.0001587 1.4353e+06 9.6156e-02 1.8889e+13 1.80837e+07 3.69976e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98921800  0.791936 1.0001587 1.4310e+06 9.5714e-02 1.8745e+13 1.80560e+07 3.71737e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98928200  0.792436 1.0001561 1.4266e+06 9.5271e-02 1.8600e+13 1.80279e+07 3.73499e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98934500  0.792934 1.0001561 1.4223e+06 9.4835e-02 1.8459e+13 1.80008e+07 3.75280e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98940800  0.793432 1.0001535 1.4180e+06 9.4399e-02 1.8318e+13 1.79733e+07 3.77061e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98947100  0.793929 1.0001535 1.4137e+06 9.3962e-02 1.8177e+13 1.79453e+07 3.78841e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98953400  0.794424 1.0001509 1.4094e+06 9.3532e-02 1.8039e+13 1.79183e+07 3.80641e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98959600  0.794919 1.0001509 1.4051e+06 9.3101e-02 1.7901e+13 1.78909e+07 3.82441e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98965800  0.795413 1.0001483 1.4008e+06 9.2671e-02 1.7763e+13 1.78630e+07 3.84241e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98971900  0.795905 1.0001483 1.3966e+06 9.2246e-02 1.7628e+13 1.78362e+07 3.86060e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98978000  0.796397 1.0001457 1.3923e+06 9.1822e-02 1.7493e+13 1.78089e+07 3.87879e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98984100  0.796889 1.0001457 1.3881e+06 9.1398e-02 1.7358e+13 1.77811e+07 3.89698e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98990100  0.797378 1.0001431 1.3839e+06 9.0979e-02 1.7227e+13 1.77544e+07 3.91537e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.98996100  0.797867 1.0001431 1.3797e+06 9.0560e-02 1.7095e+13 1.77273e+07 3.93375e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99002200  0.798357 1.0001405 1.3755e+06 9.0142e-02 1.6963e+13 1.76997e+07 3.95214e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99008100  0.798843 1.0001405 1.3713e+06 8.9729e-02 1.6834e+13 1.76731e+07 3.97072e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99014000  0.799329 1.0001379 1.3672e+06 8.9316e-02 1.6706e+13 1.76460e+07 3.98931e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99019900  0.799816 1.0001379 1.3630e+06 8.8903e-02 1.6577e+13 1.76185e+07 4.00789e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99025800  0.800299 1.0001353 1.3589e+06 8.8496e-02 1.6451e+13 1.75921e+07 4.02667e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99031600  0.800783 1.0001353 1.3548e+06 8.8089e-02 1.6325e+13 1.75652e+07 4.04545e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99037400  0.801266 1.0001327 1.3506e+06 8.7682e-02 1.6200e+13 1.75378e+07 4.06424e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99043100  0.801747 1.0001327 1.3465e+06 8.7280e-02 1.6076e+13 1.75115e+07 4.08322e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99048900  0.802228 1.0001301 1.3425e+06 8.6879e-02 1.5954e+13 1.74847e+07 4.10220e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99054600  0.802709 1.0001301 1.3384e+06 8.6477e-02 1.5831e+13 1.74574e+07 4.12119e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99060300  0.803187 1.0001275 1.3343e+06 8.6081e-02 1.5710e+13 1.74312e+07 4.14037e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99065900  0.803665 1.0001275 1.3303e+06 8.5685e-02 1.5590e+13 1.74045e+07 4.15955e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99071500  0.804143 1.0001275 1.3262e+06 8.5289e-02 1.5470e+13 1.73774e+07 4.17874e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99077100  0.804618 1.0001249 1.3222e+06 8.4899e-02 1.5353e+13 1.73513e+07 4.19812e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99082700  0.805093 1.0001249 1.3182e+06 8.4508e-02 1.5235e+13 1.73248e+07 4.21751e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99088200  0.805569 1.0001223 1.3142e+06 8.4117e-02 1.5118e+13 1.72978e+07 4.23690e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99093700  0.806041 1.0001223 1.3102e+06 8.3732e-02 1.5003e+13 1.72719e+07 4.25649e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99099100  0.806514 1.0001197 1.3062e+06 8.3347e-02 1.4888e+13 1.72454e+07 4.27608e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99104600  0.806986 1.0001197 1.3022e+06 8.2962e-02 1.4774e+13 1.72186e+07 4.29567e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99110000  0.807456 1.0001171 1.2983e+06 8.2582e-02 1.4662e+13 1.71927e+07 4.31546e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99115400  0.807926 1.0001171 1.2944e+06 8.2202e-02 1.4549e+13 1.71664e+07 4.33526e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99120700  0.808395 1.0001171 1.2904e+06 8.1822e-02 1.4437e+13 1.71397e+07 4.35505e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99126000  0.808862 1.0001145 1.2865e+06 8.1447e-02 1.4328e+13 1.71140e+07 4.37505e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99131300  0.809329 1.0001145 1.2826e+06 8.1073e-02 1.4218e+13 1.70878e+07 4.39505e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99136600  0.809796 1.0001119 1.2787e+06 8.0698e-02 1.4109e+13 1.70612e+07 4.41506e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99141800  0.810260 1.0001119 1.2748e+06 8.0328e-02 1.4002e+13 1.70356e+07 4.43526e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99147000  0.810725 1.0001119 1.2710e+06 7.9959e-02 1.3894e+13 1.70096e+07 4.45547e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99152200  0.811189 1.0001093 1.2671e+06 7.9589e-02 1.3787e+13 1.69831e+07 4.47568e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99157300  0.811650 1.0001093 1.2633e+06 7.9225e-02 1.3683e+13 1.69576e+07 4.49607e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99162500  0.812112 1.0001067 1.2594e+06 7.8860e-02 1.3578e+13 1.69316e+07 4.51645e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99167600  0.812573 1.0001067 1.2556e+06 7.8495e-02 1.3473e+13 1.69053e+07 4.53684e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99172600  0.813032 1.0001067 1.2518e+06 7.8136e-02 1.3371e+13 1.68799e+07 4.55738e+01  0.73976  0.24530  0.01494  2.87e-06 
