 0.09424900  0.109214 0.5212409 1.2626e+07 8.0992e+01 1.2488e+17 5.06820e+07 1.54061e+00  0.57819  0.00000  0.01604  0.00e+00 
 0.09515350  0.109651 0.5245838 1.2608e+07 8.0691e+01 1.2435e+17 5.06685e+07 1.54286e+00  0.57919  0.00000  0.01604  0.00e+00 
 0.09605800  0.110088 0.5279292 1.2591e+07 8.0390e+01 1.2382e+17 5.06547e+07 1.54511e+00  0.58018  0.00000  0.01603  0.00e+00 
 0.09696260  0.110524 0.5312721 1.2574e+07 8.0089e+01 1.2329e+17 5.06409e+07 1.54736e+00  0.58118  0.00000  0.01603  0.00e+00 
 0.09788550  0.110965 0.5346124 1.2557e+07 7.9788e+01 1.2276e+17 5.06268e+07 1.54967e+00  0.58217  0.00000  0.01603  0.00e+00 
 0.09880850  0.111405 0.5379553 1.2539e+07 7.9487e+01 1.2222e+17 5.06125e+07 1.55197e+00  0.58317  0.00000  0.01603  0.00e+00 
 0.09973150  0.111845 0.5412981 1.2522e+07 7.9187e+01 1.2169e+17 5.05981e+07 1.55428e+00  0.58416  0.00000  0.01603  0.00e+00 
 0.10067400  0.112289 0.5446384 1.2504e+07 7.8886e+01 1.2116e+17 5.05834e+07 1.55662e+00  0.58515  0.00000  0.01602  0.00e+00 
 0.10161600  0.112733 0.5479813 1.2487e+07 7.8586e+01 1.2063e+17 5.05686e+07 1.55897e+00  0.58613  0.00000  0.01602  0.00e+00 
 0.10255800  0.113177 0.5513215 1.2469e+07 7.8285e+01 1.2009e+17 5.05536e+07 1.56131e+00  0.58712  0.00000  0.01602  0.00e+00 
 0.10352000  0.113624 0.5546644 1.2452e+07 7.7985e+01 1.1956e+17 5.05383e+07 1.56369e+00  0.58811  0.00000  0.01602  0.00e+00 
 0.10448300  0.114072 0.5580047 1.2434e+07 7.7685e+01 1.1903e+17 5.05229e+07 1.56608e+00  0.58909  0.00000  0.01602  0.00e+00 
 0.10544500  0.114520 0.5613476 1.2416e+07 7.7385e+01 1.1849e+17 5.05073e+07 1.56846e+00  0.59008  0.00000  0.01601  0.00e+00 
 0.10642800  0.114972 0.5646904 1.2399e+07 7.7084e+01 1.1796e+17 5.04914e+07 1.57088e+00  0.59106  0.00000  0.01601  0.00e+00 
 0.10741100  0.115424 0.5680307 1.2381e+07 7.6784e+01 1.1742e+17 5.04754e+07 1.57331e+00  0.59204  0.00000  0.01601  0.00e+00 
 0.10839400  0.115876 0.5713736 1.2363e+07 7.6484e+01 1.1689e+17 5.04591e+07 1.57573e+00  0.59303  0.00000  0.01601  0.00e+00 
 0.10939900  0.116333 0.5747138 1.2345e+07 7.6183e+01 1.1636e+17 5.04427e+07 1.57820e+00  0.59401  0.00000  0.01601  0.00e+00 
 0.11040400  0.116790 0.5780567 1.2327e+07 7.5883e+01 1.1582e+17 5.04260e+07 1.58066e+00  0.59498  0.00000  0.01600  0.00e+00 
 0.11140900  0.117247 0.5813996 1.2309e+07 7.5582e+01 1.1528e+17 5.04091e+07 1.58313e+00  0.59596  0.00000  0.01600  0.00e+00 
 0.11243600  0.117708 0.5847399 1.2291e+07 7.5282e+01 1.1475e+17 5.03920e+07 1.58564e+00  0.59694  0.00000  0.01600  0.00e+00 
 0.11346400  0.118170 0.5880827 1.2272e+07 7.4981e+01 1.1421e+17 5.03746e+07 1.58815e+00  0.59792  0.00000  0.01600  0.00e+00 
 0.11449200  0.118632 0.5914230 1.2254e+07 7.4680e+01 1.1367e+17 5.03571e+07 1.59066e+00  0.59889  0.00000  0.01600  0.00e+00 
 0.11554300  0.119099 0.5947659 1.2236e+07 7.4379e+01 1.1313e+17 5.03393e+07 1.59322e+00  0.59987  0.00000  0.01599  0.00e+00 
 0.11659500  0.119566 0.5981087 1.2217e+07 7.4078e+01 1.1260e+17 5.03213e+07 1.59578e+00  0.60084  0.00000  0.01599  0.00e+00 
 0.11764600  0.120033 0.6014490 1.2199e+07 7.3777e+01 1.1206e+17 5.03030e+07 1.59834e+00  0.60181  0.00000  0.01599  0.00e+00 
 0.11872300  0.120506 0.6047919 1.2180e+07 7.3475e+01 1.1152e+17 5.02845e+07 1.60095e+00  0.60279  0.00000  0.01599  0.00e+00 
 0.11979900  0.120979 0.6081322 1.2162e+07 7.3174e+01 1.1097e+17 5.02658e+07 1.60357e+00  0.60376  0.00000  0.01599  0.00e+00 
 0.12087600  0.121451 0.6114750 1.2143e+07 7.2872e+01 1.1043e+17 5.02469e+07 1.60619e+00  0.60473  0.00000  0.01598  0.00e+00 
 0.12197800  0.121930 0.6148179 1.2124e+07 7.2570e+01 1.0989e+17 5.02276e+07 1.60886e+00  0.60570  0.00000  0.01598  0.00e+00 
 0.12308100  0.122409 0.6181582 1.2105e+07 7.2267e+01 1.0935e+17 5.02081e+07 1.61153e+00  0.60667  0.00000  0.01598  0.00e+00 
 0.12418300  0.122888 0.6215010 1.2087e+07 7.1965e+01 1.0880e+17 5.01884e+07 1.61420e+00  0.60763  0.00000  0.01598  0.00e+00 
 0.12531300  0.123374 0.6248439 1.2068e+07 7.1661e+01 1.0826e+17 5.01685e+07 1.61693e+00  0.60860  0.00000  0.01598  0.00e+00 
 0.12644400  0.123860 0.6281842 1.2048e+07 7.1358e+01 1.0771e+17 5.01482e+07 1.61966e+00  0.60957  0.00000  0.01597  0.00e+00 
 0.12757400  0.124345 0.6315271 1.2029e+07 7.1055e+01 1.0717e+17 5.01277e+07 1.62239e+00  0.61053  0.00000  0.01597  0.00e+00 
 0.12873300  0.124838 0.6348699 1.2010e+07 7.0750e+01 1.0662e+17 5.01070e+07 1.62518e+00  0.61150  0.00000  0.01597  0.00e+00 
 0.12989200  0.125331 0.6382102 1.1990e+07 7.0446e+01 1.0607e+17 5.00859e+07 1.62797e+00  0.61246  0.00000  0.01597  0.00e+00 
 0.13105100  0.125823 0.6415531 1.1971e+07 7.0141e+01 1.0552e+17 5.00646e+07 1.63076e+00  0.61343  0.00000  0.01597  0.00e+00 
 0.13224000  0.126323 0.6448959 1.1952e+07 6.9836e+01 1.0497e+17 5.00430e+07 1.63362e+00  0.61439  0.00000  0.01596  0.00e+00 
 0.13342900  0.126824 0.6482362 1.1932e+07 6.9530e+01 1.0442e+17 5.00211e+07 1.63647e+00  0.61535  0.00000  0.01596  0.00e+00 
 0.13461900  0.127324 0.6515791 1.1912e+07 6.9224e+01 1.0387e+17 4.99990e+07 1.63933e+00  0.61632  0.00000  0.01596  0.00e+00 
 0.13584000  0.127832 0.6549220 1.1892e+07 6.8917e+01 1.0332e+17 4.99765e+07 1.64226e+00  0.61728  0.00000  0.01596  0.00e+00 
 0.13706200  0.128341 0.6582622 1.1872e+07 6.8610e+01 1.0276e+17 4.99538e+07 1.64518e+00  0.61824  0.00000  0.01595  0.00e+00 
 0.13828300  0.128849 0.6616051 1.1852e+07 6.8302e+01 1.0221e+17 4.99307e+07 1.64811e+00  0.61920  0.00000  0.01595  0.00e+00 
 0.13953800  0.129366 0.6649454 1.1832e+07 6.7994e+01 1.0165e+17 4.99073e+07 1.65111e+00  0.62016  0.00000  0.01595  0.00e+00 
 0.14079400  0.129883 0.6682882 1.1812e+07 6.7685e+01 1.0109e+17 4.98837e+07 1.65410e+00  0.62112  0.00000  0.01595  0.00e+00 
 0.14204900  0.130400 0.6716311 1.1792e+07 6.7376e+01 1.0053e+17 4.98596e+07 1.65710e+00  0.62208  0.00000  0.01595  0.00e+00 
 0.14334000  0.130927 0.6749714 1.1771e+07 6.7065e+01 9.9970e+16 4.98353e+07 1.66018e+00  0.62304  0.00000  0.01594  0.00e+00 
 0.14463100  0.131453 0.6783143 1.1751e+07 6.6754e+01 9.9408e+16 4.98107e+07 1.66326e+00  0.62400  0.00000  0.01594  0.00e+00 
 0.14592200  0.131980 0.6816571 1.1730e+07 6.6443e+01 9.8846e+16 4.97857e+07 1.66634e+00  0.62496  0.00000  0.01594  0.00e+00 
 0.14725100  0.132516 0.6849974 1.1709e+07 6.6130e+01 9.8280e+16 4.97604e+07 1.66950e+00  0.62591  0.00000  0.01594  0.00e+00 
 0.14858000  0.133053 0.6883403 1.1688e+07 6.5817e+01 9.7714e+16 4.97347e+07 1.67266e+00  0.62687  0.00000  0.01594  0.00e+00 
 0.14990900  0.133589 0.6916805 1.1667e+07 6.5504e+01 9.7148e+16 4.97087e+07 1.67582e+00  0.62783  0.00000  0.01593  0.00e+00 
 0.15127900  0.134136 0.6950234 1.1646e+07 6.5189e+01 9.6577e+16 4.96823e+07 1.67907e+00  0.62879  0.00000  0.01593  0.00e+00 
 0.15264800  0.134684 0.6983663 1.1625e+07 6.4874e+01 9.6006e+16 4.96556e+07 1.68232e+00  0.62974  0.00000  0.01593  0.00e+00 
 0.15401700  0.135231 0.7017066 1.1604e+07 6.4558e+01 9.5435e+16 4.96285e+07 1.68557e+00  0.63070  0.00000  0.01593  0.00e+00 
 0.15542900  0.135790 0.7050494 1.1582e+07 6.4240e+01 9.4859e+16 4.96010e+07 1.68891e+00  0.63166  0.00000  0.01592  0.00e+00 
 0.15684100  0.136348 0.7083897 1.1560e+07 6.3922e+01 9.4284e+16 4.95732e+07 1.69226e+00  0.63261  0.00000  0.01592  0.00e+00 
 0.15825300  0.136907 0.7117326 1.1539e+07 6.3604e+01 9.3708e+16 4.95449e+07 1.69560e+00  0.63357  0.00000  0.01592  0.00e+00 
 0.15971100  0.137478 0.7150728 1.1516e+07 6.3283e+01 9.3126e+16 4.95162e+07 1.69905e+00  0.63453  0.00000  0.01592  0.00e+00 
 0.16116800  0.138050 0.7184157 1.1494e+07 6.2962e+01 9.2545e+16 4.94872e+07 1.70250e+00  0.63548  0.00000  0.01591  0.00e+00 
 0.16262600  0.138621 0.7217560 1.1472e+07 6.2642e+01 9.1964e+16 4.94577e+07 1.70595e+00  0.63644  0.00000  0.01591  0.00e+00 
 0.16413200  0.139205 0.7250989 1.1450e+07 6.2317e+01 9.1377e+16 4.94278e+07 1.70950e+00  0.63739  0.00000  0.01591  0.00e+00 
 0.16563800  0.139790 0.7284391 1.1427e+07 6.1993e+01 9.0790e+16 4.93975e+07 1.71306e+00  0.63835  0.00000  0.01591  0.00e+00 
 0.16714400  0.140375 0.7317820 1.1405e+07 6.1669e+01 9.0202e+16 4.93666e+07 1.71662e+00  0.63930  0.00000  0.01591  0.00e+00 
 0.16870100  0.140974 0.7351223 1.1382e+07 6.1341e+01 8.9609e+16 4.93355e+07 1.72029e+00  0.64026  0.00000  0.01590  0.00e+00 
 0.17025900  0.141573 0.7384651 1.1358e+07 6.1013e+01 8.9015e+16 4.93038e+07 1.72396e+00  0.64122  0.00000  0.01590  0.00e+00 
 0.17181700  0.142172 0.7418054 1.1336e+07 6.0685e+01 8.8422e+16 4.92716e+07 1.72764e+00  0.64217  0.00000  0.01590  0.00e+00 
 0.17343000  0.142787 0.7451457 1.1312e+07 6.0354e+01 8.7822e+16 4.92391e+07 1.73144e+00  0.64313  0.00000  0.01590  0.00e+00 
 0.17504400  0.143401 0.7484886 1.1288e+07 6.0022e+01 8.7221e+16 4.92060e+07 1.73524e+00  0.64409  0.00000  0.01589  0.00e+00 
 0.17665700  0.144016 0.7518288 1.1265e+07 5.9690e+01 8.6621e+16 4.91723e+07 1.73904e+00  0.64504  0.00000  0.01589  0.00e+00 
 0.17833000  0.144648 0.7551691 1.1241e+07 5.9354e+01 8.6013e+16 4.91383e+07 1.74298e+00  0.64600  0.00000  0.01589  0.00e+00 
 0.18000300  0.145279 0.7585120 1.1217e+07 5.9018e+01 8.5405e+16 4.91036e+07 1.74692e+00  0.64695  0.00000  0.01589  0.00e+00 
 0.18167600  0.145911 0.7618522 1.1192e+07 5.8682e+01 8.4798e+16 4.90684e+07 1.75086e+00  0.64791  0.00000  0.01588  0.00e+00 
 0.18341300  0.146561 0.7651925 1.1168e+07 5.8341e+01 8.4182e+16 4.90328e+07 1.75494e+00  0.64887  0.00000  0.01588  0.00e+00 
 0.18515000  0.147211 0.7685328 1.1143e+07 5.8000e+01 8.3566e+16 4.89965e+07 1.75903e+00  0.64983  0.00000  0.01588  0.00e+00 
 0.18688700  0.147861 0.7718757 1.1118e+07 5.7660e+01 8.2950e+16 4.89596e+07 1.76312e+00  0.65079  0.00000  0.01588  0.00e+00 
 0.18869400  0.148530 0.7752159 1.1093e+07 5.7313e+01 8.2326e+16 4.89223e+07 1.76737e+00  0.65175  0.00000  0.01587  0.00e+00 
 0.19050100  0.149200 0.7785562 1.1068e+07 5.6967e+01 8.1701e+16 4.88843e+07 1.77161e+00  0.65271  0.00000  0.01587  0.00e+00 
 0.19230700  0.149870 0.7818965 1.1042e+07 5.6621e+01 8.1077e+16 4.88455e+07 1.77586e+00  0.65367  0.00000  0.01587  0.00e+00 
 0.19413900  0.150544 0.7851509 1.1017e+07 5.6278e+01 8.0459e+16 4.88074e+07 1.78017e+00  0.65460  0.00000  0.01587  0.00e+00 
 0.19597200  0.151217 0.7884053 1.0991e+07 5.5936e+01 7.9842e+16 4.87686e+07 1.78448e+00  0.65554  0.00000  0.01586  0.00e+00 
 0.19780400  0.151891 0.7916597 1.0966e+07 5.5593e+01 7.9224e+16 4.87289e+07 1.78879e+00  0.65648  0.00000  0.01586  0.00e+00 
 0.19964000  0.152560 0.7947893 1.0941e+07 5.5258e+01 7.8621e+16 4.86905e+07 1.79311e+00  0.65738  0.00000  0.01586  0.00e+00 
 0.20147600  0.153230 0.7979188 1.0916e+07 5.4922e+01 7.8017e+16 4.86512e+07 1.79742e+00  0.65829  0.00000  0.01586  0.00e+00 
 0.20331200  0.153899 0.8010510 1.0891e+07 5.4587e+01 7.7414e+16 4.86112e+07 1.80174e+00  0.65919  0.00000  0.01585  0.00e+00 
 0.20515100  0.154565 0.8040609 1.0866e+07 5.4258e+01 7.6824e+16 4.85725e+07 1.80607e+00  0.66006  0.00000  0.01585  0.00e+00 
 0.20699000  0.155230 0.8070708 1.0841e+07 5.3930e+01 7.6235e+16 4.85329e+07 1.81040e+00  0.66093  0.00000  0.01585  0.00e+00 
 0.20883000  0.155895 0.8100806 1.0816e+07 5.3601e+01 7.5645e+16 4.84925e+07 1.81473e+00  0.66180  0.00000  0.01585  0.00e+00 
 0.21067200  0.156557 0.8129709 1.0792e+07 5.3280e+01 7.5069e+16 4.84534e+07 1.81906e+00  0.66264  0.00000  0.01584  0.00e+00 
 0.21251300  0.157218 0.8158637 1.0767e+07 5.2958e+01 7.4493e+16 4.84136e+07 1.82340e+00  0.66348  0.00000  0.01584  0.00e+00 
 0.21435500  0.157880 0.8187565 1.0742e+07 5.2637e+01 7.3917e+16 4.83729e+07 1.82774e+00  0.66432  0.00000  0.01584  0.00e+00 
 0.21620000  0.158538 0.8215349 1.0718e+07 5.2322e+01 7.3354e+16 4.83335e+07 1.83208e+00  0.66513  0.00000  0.01584  0.00e+00 
 0.21804400  0.159195 0.8243106 1.0694e+07 5.2007e+01 7.2792e+16 4.82934e+07 1.83642e+00  0.66594  0.00000  0.01583  0.00e+00 
 0.21988800  0.159853 0.8270890 1.0670e+07 5.1692e+01 7.2229e+16 4.82524e+07 1.84076e+00  0.66675  0.00000  0.01583  0.00e+00 
 0.22173400  0.160507 0.8297555 1.0646e+07 5.1383e+01 7.1679e+16 4.82127e+07 1.84511e+00  0.66753  0.00000  0.01583  0.00e+00 
 0.22357900  0.161161 0.8324220 1.0622e+07 5.1075e+01 7.1129e+16 4.81723e+07 1.84946e+00  0.66831  0.00000  0.01583  0.00e+00 
 0.22542500  0.161815 0.8350884 1.0597e+07 5.0767e+01 7.0579e+16 4.81311e+07 1.85380e+00  0.66909  0.00000  0.01582  0.00e+00 
 0.22727200  0.162466 0.8376457 1.0574e+07 5.0464e+01 7.0041e+16 4.80912e+07 1.85816e+00  0.66984  0.00000  0.01582  0.00e+00 
 0.22911900  0.163116 0.8402029 1.0550e+07 5.0162e+01 6.9504e+16 4.80505e+07 1.86252e+00  0.67059  0.00000  0.01582  0.00e+00 
 0.23096600  0.163766 0.8427601 1.0526e+07 4.9860e+01 6.8967e+16 4.80091e+07 1.86687e+00  0.67134  0.00000  0.01582  0.00e+00 
 0.23281400  0.164413 0.8452133 1.0503e+07 4.9564e+01 6.8442e+16 4.79690e+07 1.87124e+00  0.67207  0.00000  0.01582  0.00e+00 
 0.23466100  0.165060 0.8476665 1.0479e+07 4.9267e+01 6.7916e+16 4.79281e+07 1.87561e+00  0.67279  0.00000  0.01581  0.00e+00 
 0.23650900  0.165707 0.8501197 1.0456e+07 4.8971e+01 6.7391e+16 4.78864e+07 1.87998e+00  0.67351  0.00000  0.01581  0.00e+00 
 0.23835700  0.166351 0.8524688 1.0432e+07 4.8681e+01 6.6878e+16 4.78461e+07 1.88436e+00  0.67421  0.00000  0.01581  0.00e+00 
 0.24020500  0.166994 0.8548205 1.0409e+07 4.8391e+01 6.6365e+16 4.78050e+07 1.88873e+00  0.67490  0.00000  0.01581  0.00e+00 
 0.24205300  0.167638 0.8571722 1.0386e+07 4.8100e+01 6.5852e+16 4.77631e+07 1.89311e+00  0.67559  0.00000  0.01580  0.00e+00 
 0.24390100  0.168278 0.8594225 1.0363e+07 4.7816e+01 6.5351e+16 4.77226e+07 1.89750e+00  0.67626  0.00000  0.01580  0.00e+00 
 0.24574800  0.168918 0.8616753 1.0340e+07 4.7532e+01 6.4850e+16 4.76814e+07 1.90188e+00  0.67693  0.00000  0.01580  0.00e+00 
 0.24759600  0.169559 0.8639282 1.0317e+07 4.7247e+01 6.4348e+16 4.76393e+07 1.90627e+00  0.67760  0.00000  0.01580  0.00e+00 
 0.24944300  0.170196 0.8660848 1.0294e+07 4.6968e+01 6.3858e+16 4.75987e+07 1.91066e+00  0.67824  0.00000  0.01580  0.00e+00 
 0.25129000  0.170833 0.8682414 1.0271e+07 4.6689e+01 6.3368e+16 4.75573e+07 1.91505e+00  0.67889  0.00000  0.01579  0.00e+00 
 0.25313700  0.171470 0.8703980 1.0249e+07 4.6410e+01 6.2879e+16 4.75150e+07 1.91944e+00  0.67953  0.00000  0.01579  0.00e+00 
 0.25498300  0.172104 0.8724610 1.0226e+07 4.6137e+01 6.2400e+16 4.74743e+07 1.92384e+00  0.68015  0.00000  0.01579  0.00e+00 
 0.25683000  0.172737 0.8745265 1.0204e+07 4.5863e+01 6.1921e+16 4.74327e+07 1.92824e+00  0.68077  0.00000  0.01579  0.00e+00 
 0.25867600  0.173371 0.8765895 1.0181e+07 4.5590e+01 6.1443e+16 4.73903e+07 1.93264e+00  0.68138  0.00000  0.01578  0.00e+00 
 0.26052000  0.174002 0.8785666 1.0159e+07 4.5321e+01 6.0975e+16 4.73495e+07 1.93705e+00  0.68198  0.00000  0.01578  0.00e+00 
 0.26236500  0.174633 0.8805411 1.0137e+07 4.5053e+01 6.0507e+16 4.73078e+07 1.94145e+00  0.68257  0.00000  0.01578  0.00e+00 
 0.26421000  0.175264 0.8825156 1.0114e+07 4.4785e+01 6.0040e+16 4.72653e+07 1.94586e+00  0.68317  0.00000  0.01578  0.00e+00 
 0.26605200  0.175892 0.8844069 1.0092e+07 4.4522e+01 5.9583e+16 4.72244e+07 1.95027e+00  0.68374  0.00000  0.01578  0.00e+00 
 0.26789500  0.176519 0.8862955 1.0070e+07 4.4259e+01 5.9126e+16 4.71826e+07 1.95468e+00  0.68431  0.00000  0.01577  0.00e+00 
 0.26973800  0.177147 0.8881868 1.0048e+07 4.3995e+01 5.8669e+16 4.71400e+07 1.95910e+00  0.68488  0.00000  0.01577  0.00e+00 
 0.27157900  0.177772 0.8899948 1.0026e+07 4.3737e+01 5.8222e+16 4.70990e+07 1.96352e+00  0.68543  0.00000  0.01577  0.00e+00 
 0.27341900  0.178397 0.8918028 1.0005e+07 4.3479e+01 5.7776e+16 4.70571e+07 1.96795e+00  0.68598  0.00000  0.01577  0.00e+00 
 0.27526000  0.179022 0.8936108 9.9830e+06 4.3221e+01 5.7329e+16 4.70144e+07 1.97238e+00  0.68652  0.00000  0.01577  0.00e+00 
 0.27709800  0.179644 0.8953408 9.9614e+06 4.2968e+01 5.6893e+16 4.69733e+07 1.97684e+00  0.68705  0.00000  0.01576  0.00e+00 
 0.27893600  0.180266 0.8970682 9.9399e+06 4.2715e+01 5.6456e+16 4.69314e+07 1.98130e+00  0.68758  0.00000  0.01576  0.00e+00 
 0.28077400  0.180888 0.8987955 9.9184e+06 4.2461e+01 5.6020e+16 4.68887e+07 1.98576e+00  0.68810  0.00000  0.01576  0.00e+00 
 0.28260900  0.181508 0.9004475 9.8971e+06 4.2213e+01 5.5594e+16 4.68475e+07 1.99023e+00  0.68861  0.00000  0.01576  0.00e+00 
 0.28444400  0.182127 0.9020994 9.8758e+06 4.1964e+01 5.5167e+16 4.68056e+07 1.99470e+00  0.68912  0.00000  0.01576  0.00e+00 
 0.28628000  0.182746 0.9037513 9.8545e+06 4.1716e+01 5.4741e+16 4.67628e+07 1.99917e+00  0.68962  0.00000  0.01575  0.00e+00 
 0.28811200  0.183363 0.9053304 9.8334e+06 4.1472e+01 5.4324e+16 4.67216e+07 2.00366e+00  0.69011  0.00000  0.01575  0.00e+00 
 0.28994300  0.183979 0.9069095 9.8124e+06 4.1228e+01 5.3908e+16 4.66796e+07 2.00814e+00  0.69059  0.00000  0.01575  0.00e+00 
 0.29177500  0.184596 0.9084886 9.7913e+06 4.0984e+01 5.3491e+16 4.66367e+07 2.01262e+00  0.69108  0.00000  0.01575  0.00e+00 
 0.29360400  0.185210 0.9099974 9.7704e+06 4.0745e+01 5.3084e+16 4.65956e+07 2.01712e+00  0.69155  0.00000  0.01575  0.00e+00 
 0.29543200  0.185824 0.9115036 9.7496e+06 4.0506e+01 5.2677e+16 4.65535e+07 2.02161e+00  0.69202  0.00000  0.01574  0.00e+00 
 0.29726000  0.186438 0.9130125 9.7288e+06 4.0266e+01 5.2270e+16 4.65107e+07 2.02611e+00  0.69248  0.00000  0.01574  0.00e+00 
 0.29908500  0.187050 0.9144537 9.7082e+06 4.0031e+01 5.1872e+16 4.64695e+07 2.03062e+00  0.69293  0.00000  0.01574  0.00e+00 
 0.30090900  0.187661 0.9158949 9.6876e+06 3.9796e+01 5.1474e+16 4.64274e+07 2.03513e+00  0.69338  0.00000  0.01574  0.00e+00 
 0.30273400  0.188273 0.9173361 9.6670e+06 3.9561e+01 5.1077e+16 4.63846e+07 2.03963e+00  0.69383  0.00000  0.01574  0.00e+00 
 0.30455400  0.188881 0.9187123 9.6466e+06 3.9331e+01 5.0688e+16 4.63434e+07 2.04415e+00  0.69426  0.00000  0.01574  0.00e+00 
 0.30637400  0.189490 0.9200858 9.6262e+06 3.9100e+01 5.0299e+16 4.63014e+07 2.04867e+00  0.69469  0.00000  0.01573  0.00e+00 
 0.30819500  0.190099 0.9214620 9.6058e+06 3.8869e+01 4.9911e+16 4.62585e+07 2.05319e+00  0.69512  0.00000  0.01573  0.00e+00 
 0.31001100  0.190706 0.9227758 9.5856e+06 3.8643e+01 4.9531e+16 4.62173e+07 2.05772e+00  0.69554  0.00000  0.01573  0.00e+00 
 0.31182600  0.191312 0.9240895 9.5654e+06 3.8416e+01 4.9151e+16 4.61753e+07 2.06225e+00  0.69595  0.00000  0.01573  0.00e+00 
 0.31364200  0.191919 0.9254032 9.5453e+06 3.8190e+01 4.8771e+16 4.61325e+07 2.06678e+00  0.69637  0.00000  0.01573  0.00e+00 
 0.31545300  0.192523 0.9266597 9.5253e+06 3.7968e+01 4.8400e+16 4.60914e+07 2.07132e+00  0.69676  0.00000  0.01572  0.00e+00 
 0.31726400  0.193127 0.9279136 9.5054e+06 3.7745e+01 4.8029e+16 4.60494e+07 2.07586e+00  0.69716  0.00000  0.01572  0.00e+00 
 0.31907500  0.193731 0.9291675 9.4854e+06 3.7523e+01 4.7658e+16 4.60066e+07 2.08040e+00  0.69756  0.00000  0.01572  0.00e+00 
 0.32088100  0.194333 0.9303642 9.4657e+06 3.7305e+01 4.7296e+16 4.59655e+07 2.08495e+00  0.69794  0.00000  0.01572  0.00e+00 
 0.32268700  0.194935 0.9315609 9.4459e+06 3.7086e+01 4.6933e+16 4.59236e+07 2.08950e+00  0.69832  0.00000  0.01572  0.00e+00 
 0.32449300  0.195537 0.9327575 9.4262e+06 3.6868e+01 4.6570e+16 4.58809e+07 2.09405e+00  0.69870  0.00000  0.01571  0.00e+00 
 0.32629400  0.196137 0.9338996 9.4067e+06 3.6653e+01 4.6216e+16 4.58399e+07 2.09862e+00  0.69907  0.00000  0.01571  0.00e+00 
 0.32809500  0.196736 0.9350416 9.3872e+06 3.6439e+01 4.5862e+16 4.57980e+07 2.10318e+00  0.69944  0.00000  0.01571  0.00e+00 
 0.32989600  0.197336 0.9361837 9.3676e+06 3.6224e+01 4.5507e+16 4.57553e+07 2.10775e+00  0.69981  0.00000  0.01571  0.00e+00 
 0.33169100  0.197933 0.9372711 9.3483e+06 3.6014e+01 4.5161e+16 4.57144e+07 2.11230e+00  0.70016  0.00000  0.01571  0.00e+00 
 0.33348600  0.198530 0.9383611 9.3290e+06 3.5803e+01 4.4815e+16 4.56726e+07 2.11686e+00  0.70051  0.00000  0.01571  0.00e+00 
 0.33528100  0.199128 0.9394511 9.3097e+06 3.5593e+01 4.4468e+16 4.56300e+07 2.12142e+00  0.70086  0.00000  0.01570  0.00e+00 
 0.33707100  0.199723 0.9404917 9.2906e+06 3.5386e+01 4.4130e+16 4.55892e+07 2.12598e+00  0.70120  0.00000  0.01570  0.00e+00 
 0.33886000  0.200318 0.9415323 9.2714e+06 3.5179e+01 4.3792e+16 4.55475e+07 2.13054e+00  0.70154  0.00000  0.01570  0.00e+00 
 0.34065000  0.200914 0.9425728 9.2523e+06 3.4972e+01 4.3454e+16 4.55049e+07 2.13511e+00  0.70188  0.00000  0.01570  0.00e+00 
 0.34243300  0.201507 0.9435640 9.2334e+06 3.4768e+01 4.3123e+16 4.54642e+07 2.13969e+00  0.70220  0.00000  0.01570  0.00e+00 
 0.34421700  0.202100 0.9445552 9.2145e+06 3.4565e+01 4.2792e+16 4.54226e+07 2.14427e+00  0.70253  0.00000  0.01570  0.00e+00 
 0.34600000  0.202693 0.9455489 9.1956e+06 3.4362e+01 4.2462e+16 4.53801e+07 2.14885e+00  0.70285  0.00000  0.01569  0.00e+00 
 0.34777700  0.203284 0.9464932 9.1769e+06 3.4162e+01 4.2139e+16 4.53396e+07 2.15344e+00  0.70317  0.00000  0.01569  0.00e+00 
 0.34955400  0.203875 0.9474402 9.1582e+06 3.3962e+01 4.1816e+16 4.52982e+07 2.15804e+00  0.70348  0.00000  0.01569  0.00e+00 
 0.35133200  0.204466 0.9483871 9.1395e+06 3.3763e+01 4.1493e+16 4.52560e+07 2.16264e+00  0.70379  0.00000  0.01569  0.00e+00 
 0.35310200  0.205056 0.9492898 9.1210e+06 3.3566e+01 4.1177e+16 4.52154e+07 2.16725e+00  0.70409  0.00000  0.01569  0.00e+00 
 0.35487300  0.205645 0.9501899 9.1025e+06 3.3370e+01 4.0861e+16 4.51740e+07 2.17187e+00  0.70439  0.00000  0.01569  0.00e+00 
 0.35664400  0.206234 0.9510926 9.0840e+06 3.3174e+01 4.0546e+16 4.51318e+07 2.17648e+00  0.70469  0.00000  0.01568  0.00e+00 
 0.35840800  0.206821 0.9519537 9.0656e+06 3.2981e+01 4.0237e+16 4.50914e+07 2.18112e+00  0.70498  0.00000  0.01568  0.00e+00 
 0.36017200  0.207408 0.9528148 9.0473e+06 3.2788e+01 3.9929e+16 4.50501e+07 2.18575e+00  0.70526  0.00000  0.01568  0.00e+00 
 0.36193600  0.207995 0.9536733 9.0290e+06 3.2596e+01 3.9620e+16 4.50080e+07 2.19038e+00  0.70555  0.00000  0.01568  0.00e+00 
