 0.99999700  0.989094 1.0000026 5.0451e+04 4.0007e-04 2.3942e+09 3.03286e+06 9.60321e+04  0.73949  0.24503  0.01548  2.84e-06 
 0.99999700  0.989117 1.0000026 5.0332e+04 3.9807e-04 2.3758e+09 3.02788e+06 9.65624e+04  0.73949  0.24503  0.01548  2.84e-06 
 0.99999700  0.989141 1.0000026 5.0214e+04 3.9610e-04 2.3578e+09 3.02305e+06 9.70885e+04  0.73949  0.24503  0.01548  2.84e-06 
 0.99999700  0.989164 1.0000026 5.0096e+04 3.9412e-04 2.3397e+09 3.01816e+06 9.76147e+04  0.73949  0.24503  0.01548  2.84e-06 
 0.99999700  0.989188 1.0000026 4.9978e+04 3.9215e-04 2.3217e+09 3.01319e+06 9.81408e+04  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989211 1.0000026 4.9862e+04 3.9021e-04 2.3041e+09 3.00839e+06 9.86593e+04  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989234 1.0000026 4.9745e+04 3.8826e-04 2.2865e+09 3.00352e+06 9.91778e+04  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989257 1.0000026 4.9629e+04 3.8631e-04 2.2688e+09 2.99858e+06 9.96963e+04  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989280 1.0000026 4.9514e+04 3.8439e-04 2.2516e+09 2.99381e+06 1.00209e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989303 1.0000026 4.9399e+04 3.8247e-04 2.2344e+09 2.98896e+06 1.00722e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989326 1.0000026 4.9284e+04 3.8055e-04 2.2172e+09 2.98406e+06 1.01235e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989349 1.0000026 4.9170e+04 3.7865e-04 2.2004e+09 2.97931e+06 1.01742e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989372 1.0000026 4.9056e+04 3.7675e-04 2.1836e+09 2.97449e+06 1.02249e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989395 1.0000026 4.8942e+04 3.7486e-04 2.1667e+09 2.96961e+06 1.02756e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989418 1.0000026 4.8830e+04 3.7299e-04 2.1503e+09 2.96489e+06 1.03256e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989440 1.0000026 4.8717e+04 3.7112e-04 2.1339e+09 2.96010e+06 1.03755e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989463 1.0000026 4.8605e+04 3.6925e-04 2.1174e+09 2.95525e+06 1.04255e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989486 1.0000026 4.8494e+04 3.6740e-04 2.1014e+09 2.95056e+06 1.04748e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989508 1.0000026 4.8382e+04 3.6556e-04 2.0853e+09 2.94580e+06 1.05240e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989531 1.0000026 4.8271e+04 3.6371e-04 2.0692e+09 2.94099e+06 1.05732e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989553 1.0000026 4.8161e+04 3.6189e-04 2.0535e+09 2.93633e+06 1.06215e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989575 1.0000026 4.8051e+04 3.6007e-04 2.0378e+09 2.93160e+06 1.06699e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989598 1.0000026 4.7941e+04 3.5825e-04 2.0221e+09 2.92682e+06 1.07183e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989620 1.0000026 4.7833e+04 3.5645e-04 2.0068e+09 2.92219e+06 1.07657e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989642 1.0000026 4.7724e+04 3.5465e-04 1.9914e+09 2.91750e+06 1.08132e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989664 1.0000026 4.7616e+04 3.5286e-04 1.9761e+09 2.91274e+06 1.08606e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989686 1.0000026 4.7508e+04 3.5108e-04 1.9611e+09 2.90815e+06 1.09071e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989708 1.0000026 4.7401e+04 3.4931e-04 1.9461e+09 2.90349e+06 1.09535e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989730 1.0000026 4.7293e+04 3.4753e-04 1.9311e+09 2.89876e+06 1.10000e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989752 1.0000026 4.7187e+04 3.4578e-04 1.9164e+09 2.89420e+06 1.10454e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989774 1.0000026 4.7081e+04 3.4404e-04 1.9018e+09 2.88958e+06 1.10907e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989796 1.0000026 4.6975e+04 3.4229e-04 1.8872e+09 2.88489e+06 1.11361e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989817 1.0000026 4.6870e+04 3.4056e-04 1.8728e+09 2.88036e+06 1.11804e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989839 1.0000026 4.6765e+04 3.3883e-04 1.8585e+09 2.87578e+06 1.12246e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989861 1.0000026 4.6660e+04 3.3710e-04 1.8442e+09 2.87113e+06 1.12689e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989882 1.0000026 4.6556e+04 3.3540e-04 1.8302e+09 2.86663e+06 1.13119e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989903 1.0000026 4.6453e+04 3.3370e-04 1.8162e+09 2.86208e+06 1.13549e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989925 1.0000026 4.6349e+04 3.3199e-04 1.8022e+09 2.85747e+06 1.13980e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989946 1.0000026 4.6246e+04 3.3031e-04 1.7885e+09 2.85301e+06 1.14397e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989968 1.0000026 4.6144e+04 3.2863e-04 1.7749e+09 2.84849e+06 1.14815e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.989989 1.0000026 4.6041e+04 3.2695e-04 1.7612e+09 2.84391e+06 1.15233e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990010 1.0000026 4.5940e+04 3.2529e-04 1.7478e+09 2.83949e+06 1.15637e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990031 1.0000026 4.5839e+04 3.2363e-04 1.7345e+09 2.83501e+06 1.16041e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990052 1.0000026 4.5737e+04 3.2197e-04 1.7211e+09 2.83048e+06 1.16445e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990073 1.0000026 4.5637e+04 3.2033e-04 1.7080e+09 2.82609e+06 1.16835e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990094 1.0000026 4.5537e+04 3.1870e-04 1.6950e+09 2.82165e+06 1.17225e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990115 1.0000026 4.5437e+04 3.1706e-04 1.6819e+09 2.81715e+06 1.17615e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990136 1.0000026 4.5338e+04 3.1545e-04 1.6692e+09 2.81280e+06 1.17991e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990157 1.0000026 4.5239e+04 3.1383e-04 1.6564e+09 2.80840e+06 1.18366e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990178 1.0000026 4.5140e+04 3.1222e-04 1.6436e+09 2.80393e+06 1.18742e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990199 1.0000026 4.5042e+04 3.1062e-04 1.6312e+09 2.79961e+06 1.19102e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990219 1.0000026 4.4944e+04 3.0903e-04 1.6187e+09 2.79524e+06 1.19463e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990240 1.0000026 4.4846e+04 3.0744e-04 1.6062e+09 2.79080e+06 1.19823e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990261 1.0000026 4.4749e+04 3.0587e-04 1.5940e+09 2.78651e+06 1.20165e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990281 1.0000026 4.4652e+04 3.0430e-04 1.5818e+09 2.78217e+06 1.20508e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990302 1.0000026 4.4555e+04 3.0273e-04 1.5697e+09 2.77776e+06 1.20850e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990322 1.0000026 4.4460e+04 3.0118e-04 1.5578e+09 2.77351e+06 1.21172e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990343 1.0000026 4.4364e+04 2.9963e-04 1.5458e+09 2.76919e+06 1.21493e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990363 1.0000026 4.4268e+04 2.9808e-04 1.5339e+09 2.76482e+06 1.21815e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990383 1.0000026 4.4174e+04 2.9655e-04 1.5223e+09 2.76060e+06 1.22119e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990403 1.0000026 4.4079e+04 2.9502e-04 1.5106e+09 2.75632e+06 1.22422e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990424 1.0000026 4.3984e+04 2.9350e-04 1.4990e+09 2.75198e+06 1.22726e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990444 1.0000026 4.3891e+04 2.9199e-04 1.4876e+09 2.74779e+06 1.23011e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990464 1.0000026 4.3797e+04 2.9048e-04 1.4763e+09 2.74354e+06 1.23296e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990484 1.0000026 4.3704e+04 2.8898e-04 1.4649e+09 2.73924e+06 1.23581e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990504 1.0000026 4.3611e+04 2.8749e-04 1.4538e+09 2.73508e+06 1.23848e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990524 1.0000026 4.3519e+04 2.8601e-04 1.4427e+09 2.73087e+06 1.24114e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990544 1.0000026 4.3426e+04 2.8452e-04 1.4316e+09 2.72660e+06 1.24381e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990564 1.0000026 4.3335e+04 2.8306e-04 1.4207e+09 2.72247e+06 1.24628e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990583 1.0000026 4.3243e+04 2.8159e-04 1.4098e+09 2.71830e+06 1.24876e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990603 1.0000026 4.3152e+04 2.8013e-04 1.3990e+09 2.71406e+06 1.25123e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999800  0.990623 1.0000026 4.3061e+04 2.7868e-04 1.3884e+09 2.70997e+06 1.25351e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990642 1.0000026 4.2971e+04 2.7724e-04 1.3777e+09 2.70583e+06 1.25579e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990662 1.0000026 4.2880e+04 2.7579e-04 1.3671e+09 2.70163e+06 1.25807e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990682 1.0000026 4.2791e+04 2.7437e-04 1.3568e+09 2.69758e+06 1.26016e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990701 1.0000026 4.2702e+04 2.7294e-04 1.3464e+09 2.69347e+06 1.26225e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990721 1.0000026 4.2612e+04 2.7152e-04 1.3360e+09 2.68931e+06 1.26433e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990740 1.0000026 4.2524e+04 2.7011e-04 1.3259e+09 2.68530e+06 1.26622e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990759 1.0000026 4.2435e+04 2.6870e-04 1.3157e+09 2.68123e+06 1.26811e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990779 1.0000026 4.2347e+04 2.6730e-04 1.3056e+09 2.67710e+06 1.27000e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990798 1.0000026 4.2259e+04 2.6591e-04 1.2957e+09 2.67312e+06 1.27169e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990817 1.0000026 4.2172e+04 2.6453e-04 1.2858e+09 2.66909e+06 1.27338e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990836 1.0000026 4.2084e+04 2.6314e-04 1.2759e+09 2.66500e+06 1.27507e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990855 1.0000026 4.1998e+04 2.6178e-04 1.2662e+09 2.66106e+06 1.27656e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990875 1.0000026 4.1911e+04 2.6041e-04 1.2565e+09 2.65706e+06 1.27805e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990894 1.0000026 4.1825e+04 2.5904e-04 1.2468e+09 2.65301e+06 1.27954e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990913 1.0000026 4.1739e+04 2.5769e-04 1.2374e+09 2.64910e+06 1.28083e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990932 1.0000026 4.1654e+04 2.5634e-04 1.2279e+09 2.64515e+06 1.28212e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990951 1.0000026 4.1568e+04 2.5500e-04 1.2184e+09 2.64113e+06 1.28341e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990969 1.0000026 4.1484e+04 2.5367e-04 1.2092e+09 2.63727e+06 1.28449e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.990988 1.0000026 4.1399e+04 2.5234e-04 1.2000e+09 2.63335e+06 1.28558e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991007 1.0000026 4.1314e+04 2.5101e-04 1.1907e+09 2.62938e+06 1.28666e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991026 1.0000026 4.1231e+04 2.4970e-04 1.1817e+09 2.62555e+06 1.28755e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991044 1.0000026 4.1147e+04 2.4839e-04 1.1726e+09 2.62167e+06 1.28843e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991063 1.0000026 4.1063e+04 2.4707e-04 1.1636e+09 2.61773e+06 1.28931e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991082 1.0000026 4.0980e+04 2.4578e-04 1.1548e+09 2.61394e+06 1.28999e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991100 1.0000026 4.0898e+04 2.4449e-04 1.1460e+09 2.61010e+06 1.29067e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991119 1.0000026 4.0815e+04 2.4320e-04 1.1371e+09 2.60620e+06 1.29135e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991137 1.0000026 4.0733e+04 2.4192e-04 1.1285e+09 2.60244e+06 1.29183e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991156 1.0000026 4.0651e+04 2.4064e-04 1.1199e+09 2.59864e+06 1.29230e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991174 1.0000026 4.0569e+04 2.3937e-04 1.1112e+09 2.59478e+06 1.29278e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991192 1.0000026 4.0488e+04 2.3811e-04 1.1028e+09 2.59106e+06 1.29305e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991211 1.0000026 4.0407e+04 2.3685e-04 1.0944e+09 2.58729e+06 1.29332e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991229 1.0000026 4.0326e+04 2.3560e-04 1.0859e+09 2.58347e+06 1.29360e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991247 1.0000026 4.0246e+04 2.3436e-04 1.0777e+09 2.57979e+06 1.29367e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991265 1.0000026 4.0166e+04 2.3312e-04 1.0695e+09 2.57605e+06 1.29374e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991283 1.0000026 4.0086e+04 2.3188e-04 1.0612e+09 2.57226e+06 1.29382e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991301 1.0000026 4.0006e+04 2.3066e-04 1.0532e+09 2.56860e+06 1.29369e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991319 1.0000026 3.9927e+04 2.2944e-04 1.0451e+09 2.56489e+06 1.29357e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991337 1.0000026 3.9848e+04 2.2822e-04 1.0371e+09 2.56113e+06 1.29345e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991355 1.0000026 3.9769e+04 2.2701e-04 1.0292e+09 2.55750e+06 1.29306e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991373 1.0000026 3.9691e+04 2.2581e-04 1.0213e+09 2.55382e+06 1.29268e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991391 1.0000026 3.9612e+04 2.2461e-04 1.0135e+09 2.55009e+06 1.29229e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991409 1.0000026 3.9534e+04 2.2342e-04 1.0058e+09 2.54649e+06 1.29170e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991427 1.0000026 3.9457e+04 2.2224e-04 9.9808e+08 2.54284e+06 1.29111e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991445 1.0000026 3.9379e+04 2.2105e-04 9.9039e+08 2.53914e+06 1.29052e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991462 1.0000026 3.9302e+04 2.1988e-04 9.8288e+08 2.53557e+06 1.28974e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991480 1.0000026 3.9225e+04 2.1871e-04 9.7536e+08 2.53194e+06 1.28896e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991498 1.0000026 3.9149e+04 2.1755e-04 9.6785e+08 2.52827e+06 1.28818e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991515 1.0000026 3.9072e+04 2.1639e-04 9.6050e+08 2.52473e+06 1.28721e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991533 1.0000026 3.8996e+04 2.1524e-04 9.5316e+08 2.52114e+06 1.28624e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991550 1.0000026 3.8920e+04 2.1409e-04 9.4582e+08 2.51751e+06 1.28528e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991568 1.0000026 3.8845e+04 2.1296e-04 9.3864e+08 2.51400e+06 1.28413e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991585 1.0000026 3.8770e+04 2.1182e-04 9.3146e+08 2.51044e+06 1.28299e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991602 1.0000026 3.8695e+04 2.1069e-04 9.2428e+08 2.50683e+06 1.28184e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991620 1.0000026 3.8620e+04 2.0957e-04 9.1727e+08 2.50336e+06 1.28052e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991637 1.0000026 3.8546e+04 2.0845e-04 9.1026e+08 2.49983e+06 1.27920e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991654 1.0000026 3.8471e+04 2.0733e-04 9.0325e+08 2.49626e+06 1.27788e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991671 1.0000026 3.8397e+04 2.0623e-04 8.9639e+08 2.49281e+06 1.27639e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991689 1.0000026 3.8324e+04 2.0513e-04 8.8954e+08 2.48932e+06 1.27490e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991706 1.0000026 3.8250e+04 2.0403e-04 8.8269e+08 2.48577e+06 1.27341e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991723 1.0000026 3.8177e+04 2.0294e-04 8.7599e+08 2.48236e+06 1.27176e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991740 1.0000026 3.8104e+04 2.0185e-04 8.6929e+08 2.47890e+06 1.27010e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991757 1.0000026 3.8031e+04 2.0077e-04 8.6259e+08 2.47539e+06 1.26845e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991774 1.0000026 3.7959e+04 1.9970e-04 8.5605e+08 2.47200e+06 1.26664e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991791 1.0000026 3.7886e+04 1.9863e-04 8.4950e+08 2.46857e+06 1.26483e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991808 1.0000026 3.7814e+04 1.9756e-04 8.4296e+08 2.46510e+06 1.26301e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991825 1.0000026 3.7743e+04 1.9650e-04 8.3656e+08 2.46175e+06 1.26105e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991842 1.0000026 3.7671e+04 1.9545e-04 8.3017e+08 2.45835e+06 1.25909e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991858 1.0000026 3.7600e+04 1.9439e-04 8.2377e+08 2.45490e+06 1.25712e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991875 1.0000026 3.7529e+04 1.9335e-04 8.1752e+08 2.45159e+06 1.25501e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991892 1.0000026 3.7458e+04 1.9231e-04 8.1127e+08 2.44822e+06 1.25290e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991909 1.0000026 3.7387e+04 1.9128e-04 8.0502e+08 2.44481e+06 1.25079e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991925 1.0000026 3.7317e+04 1.9025e-04 7.9891e+08 2.44153e+06 1.24854e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991942 1.0000026 3.7247e+04 1.8923e-04 7.9280e+08 2.43819e+06 1.24629e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991958 1.0000026 3.7177e+04 1.8820e-04 7.8669e+08 2.43482e+06 1.24403e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991975 1.0000026 3.7108e+04 1.8719e-04 7.8072e+08 2.43156e+06 1.24165e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.991991 1.0000026 3.7038e+04 1.8618e-04 7.7476e+08 2.42826e+06 1.23926e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992008 1.0000026 3.6969e+04 1.8517e-04 7.6879e+08 2.42492e+06 1.23687e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992024 1.0000026 3.6900e+04 1.8418e-04 7.6295e+08 2.42169e+06 1.23435e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992041 1.0000026 3.6831e+04 1.8318e-04 7.5712e+08 2.41843e+06 1.23183e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992057 1.0000026 3.6762e+04 1.8219e-04 7.5129e+08 2.41511e+06 1.22932e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992073 1.0000026 3.6694e+04 1.8121e-04 7.4559e+08 2.41192e+06 1.22668e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992090 1.0000026 3.6626e+04 1.8023e-04 7.3989e+08 2.40868e+06 1.22403e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992106 1.0000026 3.6558e+04 1.7924e-04 7.3419e+08 2.40540e+06 1.22139e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992122 1.0000026 3.6491e+04 1.7828e-04 7.2862e+08 2.40224e+06 1.21863e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992138 1.0000026 3.6424e+04 1.7731e-04 7.2304e+08 2.39903e+06 1.21587e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992154 1.0000026 3.6356e+04 1.7635e-04 7.1747e+08 2.39578e+06 1.21311e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992170 1.0000026 3.6289e+04 1.7539e-04 7.1203e+08 2.39264e+06 1.21025e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992187 1.0000026 3.6223e+04 1.7444e-04 7.0659e+08 2.38945e+06 1.20738e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992203 1.0000026 3.6156e+04 1.7349e-04 7.0114e+08 2.38622e+06 1.20451e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992219 1.0000026 3.6090e+04 1.7255e-04 6.9582e+08 2.38310e+06 1.20154e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992235 1.0000026 3.6024e+04 1.7162e-04 6.9050e+08 2.37994e+06 1.19857e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992251 1.0000026 3.5958e+04 1.7068e-04 6.8518e+08 2.37673e+06 1.19560e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992266 1.0000026 3.5892e+04 1.6976e-04 6.7998e+08 2.37363e+06 1.19253e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992282 1.0000026 3.5827e+04 1.6884e-04 6.7478e+08 2.37049e+06 1.18946e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992298 1.0000026 3.5761e+04 1.6791e-04 6.6959e+08 2.36730e+06 1.18639e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992314 1.0000026 3.5696e+04 1.6700e-04 6.6450e+08 2.36423e+06 1.18323e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992330 1.0000026 3.5631e+04 1.6610e-04 6.5942e+08 2.36111e+06 1.18007e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992345 1.0000026 3.5566e+04 1.6519e-04 6.5434e+08 2.35794e+06 1.17691e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992361 1.0000026 3.5502e+04 1.6429e-04 6.4938e+08 2.35489e+06 1.17362e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992377 1.0000026 3.5438e+04 1.6340e-04 6.4441e+08 2.35179e+06 1.17034e+05  0.73949  0.24503  0.01548  2.84e-06 
