 0.99999900  0.992891 1.0000598 3.2813e+04 1.3038e-04 4.6894e+08 2.22740e+06 9.79683e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.99999900  0.992905 1.0000598 3.2757e+04 1.2965e-04 4.6536e+08 2.22464e+06 9.75430e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.99999900  0.992919 1.0000598 3.2701e+04 1.2893e-04 4.6177e+08 2.22184e+06 9.71177e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.992948 1.0000598 3.2591e+04 1.2752e-04 4.5484e+08 2.21652e+06 9.62687e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.992976 1.0000598 3.2480e+04 1.2611e-04 4.4792e+08 2.21105e+06 9.54197e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993004 1.0000598 3.2370e+04 1.2470e-04 4.4099e+08 2.20541e+06 9.45708e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993032 1.0000598 3.2261e+04 1.2333e-04 4.3437e+08 2.20016e+06 9.37259e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993060 1.0000598 3.2153e+04 1.2196e-04 4.2776e+08 2.19475e+06 9.28811e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993088 1.0000598 3.2044e+04 1.2060e-04 4.2114e+08 2.18918e+06 9.20363e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993115 1.0000598 3.1938e+04 1.1927e-04 4.1482e+08 2.18400e+06 9.11979e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993143 1.0000598 3.1831e+04 1.1795e-04 4.0850e+08 2.17867e+06 9.03596e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993171 1.0000598 3.1724e+04 1.1662e-04 4.0219e+08 2.17317e+06 8.95213e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993198 1.0000598 3.1620e+04 1.1534e-04 3.9615e+08 2.16806e+06 8.86830e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993225 1.0000598 3.1515e+04 1.1405e-04 3.9012e+08 2.16279e+06 8.78448e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993252 1.0000598 3.1410e+04 1.1277e-04 3.8408e+08 2.15737e+06 8.70065e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993279 1.0000598 3.1307e+04 1.1153e-04 3.7832e+08 2.15232e+06 8.61763e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993306 1.0000598 3.1204e+04 1.1028e-04 3.7256e+08 2.14713e+06 8.53461e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993333 1.0000598 3.1101e+04 1.0904e-04 3.6680e+08 2.14177e+06 8.45159e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993359 1.0000598 3.1000e+04 1.0783e-04 3.6130e+08 2.13681e+06 8.36984e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993386 1.0000598 3.0899e+04 1.0663e-04 3.5579e+08 2.13169e+06 8.28809e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993412 1.0000598 3.0798e+04 1.0542e-04 3.5029e+08 2.12642e+06 8.20635e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993439 1.0000598 3.0698e+04 1.0425e-04 3.4503e+08 2.12153e+06 8.12592e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993465 1.0000598 3.0599e+04 1.0309e-04 3.3978e+08 2.11649e+06 8.04549e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993491 1.0000598 3.0500e+04 1.0192e-04 3.3452e+08 2.11130e+06 7.96507e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993517 1.0000598 3.0402e+04 1.0078e-04 3.2950e+08 2.10648e+06 7.88602e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993543 1.0000598 3.0304e+04 9.9651e-05 3.2449e+08 2.10152e+06 7.80698e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993569 1.0000598 3.0206e+04 9.8518e-05 3.1947e+08 2.09641e+06 7.72793e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993595 1.0000598 3.0110e+04 9.7423e-05 3.1468e+08 2.09162e+06 7.65044e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993620 1.0000598 3.0014e+04 9.6327e-05 3.0988e+08 2.08669e+06 7.57294e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993646 1.0000598 2.9918e+04 9.5232e-05 3.0509e+08 2.08162e+06 7.49544e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993671 1.0000598 2.9824e+04 9.4172e-05 3.0051e+08 2.07688e+06 7.41949e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993696 1.0000598 2.9730e+04 9.3113e-05 2.9594e+08 2.07199e+06 7.34355e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993722 1.0000598 2.9635e+04 9.2053e-05 2.9136e+08 2.06696e+06 7.26760e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993747 1.0000598 2.9542e+04 9.1027e-05 2.8699e+08 2.06227e+06 7.19320e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993772 1.0000598 2.9450e+04 9.0002e-05 2.8262e+08 2.05744e+06 7.11880e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993797 1.0000598 2.9357e+04 8.8976e-05 2.7824e+08 2.05246e+06 7.04439e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993821 1.0000598 2.9266e+04 8.7983e-05 2.7407e+08 2.04783e+06 6.97154e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993846 1.0000598 2.9174e+04 8.6989e-05 2.6990e+08 2.04306e+06 6.89868e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993871 1.0000598 2.9083e+04 8.5996e-05 2.6572e+08 2.03814e+06 6.82583e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993895 1.0000598 2.8993e+04 8.5034e-05 2.6174e+08 2.03357e+06 6.75452e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993920 1.0000598 2.8904e+04 8.4071e-05 2.5775e+08 2.02886e+06 6.68322e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993944 1.0000598 2.8814e+04 8.3109e-05 2.5376e+08 2.02402e+06 6.61192e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993968 1.0000598 2.8726e+04 8.2177e-05 2.4996e+08 2.01951e+06 6.56205e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.993992 1.0000598 2.8638e+04 8.1245e-05 2.4615e+08 2.01487e+06 6.51219e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994017 1.0000598 2.8550e+04 8.0312e-05 2.4234e+08 2.01009e+06 6.46233e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994040 1.0000598 2.8463e+04 7.9409e-05 2.3870e+08 2.00566e+06 6.39255e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994064 1.0000598 2.8376e+04 7.8505e-05 2.3507e+08 2.00109e+06 6.32277e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994088 1.0000598 2.8290e+04 7.7601e-05 2.3143e+08 1.99639e+06 6.25300e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994123 1.0000598 2.8162e+04 7.6298e-05 2.2628e+08 1.98997e+06 6.15070e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994159 1.0000598 2.8035e+04 7.4994e-05 2.2114e+08 1.98327e+06 6.04841e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994194 1.0000598 2.7908e+04 7.3691e-05 2.1599e+08 1.97625e+06 5.94611e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994229 1.0000598 2.7784e+04 7.2450e-05 2.1118e+08 1.96994e+06 5.84781e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994263 1.0000598 2.7659e+04 7.1210e-05 2.0638e+08 1.96333e+06 5.74951e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994298 1.0000598 2.7535e+04 6.9970e-05 2.0157e+08 1.95643e+06 5.65122e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994332 1.0000598 2.7414e+04 6.8791e-05 1.9709e+08 1.95020e+06 5.55722e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994366 1.0000598 2.7293e+04 6.7612e-05 1.9260e+08 1.94369e+06 5.46322e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994400 1.0000598 2.7172e+04 6.6432e-05 1.8812e+08 1.93688e+06 5.36922e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994434 1.0000598 2.7054e+04 6.5310e-05 1.8393e+08 1.93077e+06 5.27939e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994467 1.0000598 2.6936e+04 6.4187e-05 1.7975e+08 1.92438e+06 5.18955e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994501 1.0000598 2.6818e+04 6.3064e-05 1.7556e+08 1.91769e+06 5.09972e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994534 1.0000598 2.6703e+04 6.1994e-05 1.7166e+08 1.91172e+06 5.01391e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994567 1.0000598 2.6587e+04 6.0925e-05 1.6775e+08 1.90547e+06 4.92811e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994600 1.0000598 2.6472e+04 5.9855e-05 1.6384e+08 1.89894e+06 4.84230e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994632 1.0000598 2.6360e+04 5.8835e-05 1.6020e+08 1.89312e+06 4.76041e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994664 1.0000598 2.6247e+04 5.7816e-05 1.5655e+08 1.88703e+06 4.67853e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994697 1.0000598 2.6135e+04 5.6796e-05 1.5291e+08 1.88067e+06 4.59664e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994739 1.0000598 2.5989e+04 5.5514e-05 1.4842e+08 1.87317e+06 4.49351e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994782 1.0000598 2.5844e+04 5.4232e-05 1.4394e+08 1.86521e+06 4.39039e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994824 1.0000598 2.5698e+04 5.2950e-05 1.3945e+08 1.85676e+06 4.28726e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994866 1.0000598 2.5557e+04 5.1753e-05 1.3536e+08 1.84939e+06 4.19089e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994907 1.0000598 2.5416e+04 5.0556e-05 1.3127e+08 1.84158e+06 4.09452e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994949 1.0000598 2.5275e+04 4.9358e-05 1.2718e+08 1.83328e+06 3.99815e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.994989 1.0000598 2.5138e+04 4.8238e-05 1.2345e+08 1.82612e+06 3.90762e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995030 1.0000598 2.5001e+04 4.7118e-05 1.1972e+08 1.81853e+06 3.81710e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995070 1.0000598 2.4865e+04 4.5998e-05 1.1599e+08 1.81046e+06 3.72658e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995120 1.0000598 2.4700e+04 4.4698e-05 1.1179e+08 1.80195e+06 3.62149e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995170 1.0000598 2.4535e+04 4.3398e-05 1.0758e+08 1.79277e+06 3.51641e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995219 1.0000598 2.4370e+04 4.2098e-05 1.0338e+08 1.78288e+06 3.41133e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995267 1.0000598 2.4211e+04 4.0904e-05 9.9630e+07 1.77461e+06 3.31514e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995316 1.0000598 2.4052e+04 3.9710e-05 9.5883e+07 1.76570e+06 3.21895e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995364 1.0000598 2.3894e+04 3.8516e-05 9.2136e+07 1.75608e+06 3.12276e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995420 1.0000598 2.3711e+04 3.7213e-05 8.8172e+07 1.74662e+06 3.01818e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995477 1.0000598 2.3528e+04 3.5910e-05 8.4210e+07 1.73626e+06 2.91360e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995533 1.0000598 2.3345e+04 3.4607e-05 8.0247e+07 1.72490e+06 2.80902e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995596 1.0000598 2.3142e+04 3.3244e-05 7.6265e+07 1.71454e+06 2.70032e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995660 1.0000598 2.2939e+04 3.1881e-05 7.2283e+07 1.70302e+06 2.59161e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995724 1.0000598 2.2735e+04 3.0518e-05 6.8301e+07 1.69019e+06 2.48291e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995793 1.0000598 2.2515e+04 2.9152e-05 6.4471e+07 1.67899e+06 2.37415e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995863 1.0000598 2.2295e+04 2.7786e-05 6.0640e+07 1.66635e+06 2.26540e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.995933 1.0000598 2.2074e+04 2.6421e-05 5.6810e+07 1.65203e+06 2.15665e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996009 1.0000598 2.1840e+04 2.5093e-05 5.3266e+07 1.64031e+06 2.05111e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996084 1.0000598 2.1606e+04 2.3766e-05 4.9722e+07 1.62687e+06 1.94557e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996160 1.0000598 2.1372e+04 2.2439e-05 4.6177e+07 1.61139e+06 1.84004e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996255 1.0000598 2.1081e+04 2.0968e-05 4.2461e+07 1.59739e+06 1.72329e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996351 1.0000598 2.0790e+04 1.9497e-05 3.8745e+07 1.58056e+06 1.60654e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996446 1.0000598 2.0499e+04 1.8026e-05 3.5029e+07 1.56016e+06 1.48979e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996565 1.0000598 2.0143e+04 1.6495e-05 3.1431e+07 1.54411e+06 1.36783e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996684 1.0000598 1.9787e+04 1.4963e-05 2.7832e+07 1.52356e+06 1.24586e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996803 1.0000598 1.9432e+04 1.3432e-05 2.4234e+07 1.49687e+06 1.12390e+04  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.996984 1.0000598 1.8900e+04 1.1666e-05 2.0494e+07 1.47738e+06 9.81786e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997165 1.0000598 1.8369e+04 9.9014e-06 1.6754e+07 1.44769e+06 8.39673e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997345 1.0000598 1.7837e+04 8.1364e-06 1.3014e+07 1.40082e+06 6.97560e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997524 1.0000598 1.7321e+04 6.8113e-06 1.0449e+07 1.36930e+06 5.87939e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997527 1.0000598 1.7313e+04 6.7917e-06 1.0412e+07 1.36879e+06 5.86301e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997545 1.0000598 1.7260e+04 6.6665e-06 1.0175e+07 1.36551e+06 5.75847e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997564 1.0000598 1.7208e+04 6.5436e-06 9.9434e+06 1.36224e+06 5.65572e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997582 1.0000598 1.7155e+04 6.4230e-06 9.7171e+06 1.35899e+06 5.55473e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997600 1.0000598 1.7103e+04 6.3044e-06 9.4959e+06 1.35575e+06 5.45546e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997618 1.0000598 1.7051e+04 6.1880e-06 9.2797e+06 1.35254e+06 5.35786e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997636 1.0000598 1.7000e+04 6.0735e-06 9.0685e+06 1.34935e+06 5.26191e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997654 1.0000598 1.6948e+04 5.9611e-06 8.8621e+06 1.34618e+06 5.16758e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997672 1.0000598 1.6897e+04 5.8507e-06 8.6603e+06 1.34303e+06 5.07486e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997690 1.0000598 1.6846e+04 5.7422e-06 8.4632e+06 1.33990e+06 4.98369e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997707 1.0000598 1.6796e+04 5.6356e-06 8.2706e+06 1.33679e+06 4.89407e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997725 1.0000598 1.6745e+04 5.5310e-06 8.0823e+06 1.33369e+06 4.80600e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997742 1.0000598 1.6695e+04 5.4285e-06 7.8983e+06 1.33058e+06 4.71948e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997760 1.0000598 1.6645e+04 5.3280e-06 7.7185e+06 1.32747e+06 4.63449e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997777 1.0000598 1.6595e+04 5.2295e-06 7.5428e+06 1.32435e+06 4.55097e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997795 1.0000598 1.6545e+04 5.1328e-06 7.3711e+06 1.32124e+06 4.46890e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997812 1.0000598 1.6496e+04 5.0379e-06 7.2034e+06 1.31814e+06 4.38822e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997829 1.0000598 1.6446e+04 4.9448e-06 7.0394e+06 1.31505e+06 4.30893e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997846 1.0000598 1.6398e+04 4.8533e-06 6.8792e+06 1.31196e+06 4.23100e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997863 1.0000598 1.6349e+04 4.7636e-06 6.7226e+06 1.30890e+06 4.15439e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997880 1.0000598 1.6300e+04 4.6754e-06 6.5695e+06 1.30584e+06 4.07907e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997897 1.0000598 1.6252e+04 4.5888e-06 6.4200e+06 1.30281e+06 4.00503e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997914 1.0000598 1.6203e+04 4.5038e-06 6.2739e+06 1.29979e+06 3.93223e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997930 1.0000598 1.6155e+04 4.4202e-06 6.1310e+06 1.29679e+06 3.86065e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997947 1.0000598 1.6107e+04 4.3382e-06 5.9915e+06 1.29381e+06 3.79027e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997963 1.0000598 1.6060e+04 4.2575e-06 5.8551e+06 1.29085e+06 3.72106e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997980 1.0000598 1.6012e+04 4.1783e-06 5.7218e+06 1.28791e+06 3.65302e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.997996 1.0000598 1.5965e+04 4.1007e-06 5.5916e+06 1.28496e+06 3.58616e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998013 1.0000598 1.5918e+04 4.0246e-06 5.4643e+06 1.28200e+06 3.52047e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998029 1.0000598 1.5871e+04 3.9500e-06 5.3399e+06 1.27903e+06 3.45591e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998045 1.0000598 1.5824e+04 3.8769e-06 5.2184e+06 1.27607e+06 3.39220e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998061 1.0000598 1.5777e+04 3.8051e-06 5.0996e+06 1.27311e+06 3.32935e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998078 1.0000598 1.5731e+04 3.7347e-06 4.9835e+06 1.27016e+06 3.26756e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998094 1.0000598 1.5685e+04 3.6656e-06 4.8701e+06 1.26722e+06 3.20680e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998109 1.0000598 1.5638e+04 3.5978e-06 4.7592e+06 1.26429e+06 3.14707e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998125 1.0000598 1.5592e+04 3.5312e-06 4.6509e+06 1.26137e+06 3.08833e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998141 1.0000598 1.5547e+04 3.4657e-06 4.5450e+06 1.25847e+06 3.03057e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998157 1.0000598 1.5501e+04 3.4014e-06 4.4416e+06 1.25558e+06 2.97378e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998173 1.0000598 1.5456e+04 3.3383e-06 4.3404e+06 1.25271e+06 2.91793e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998188 1.0000598 1.5410e+04 3.2763e-06 4.2416e+06 1.24986e+06 2.86301e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998204 1.0000598 1.5365e+04 3.2154e-06 4.1451e+06 1.24702e+06 2.80901e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998219 1.0000598 1.5320e+04 3.1555e-06 4.0507e+06 1.24420e+06 2.75592e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998235 1.0000598 1.5275e+04 3.0969e-06 3.9585e+06 1.24137e+06 2.70374e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998250 1.0000598 1.5230e+04 3.0395e-06 3.8684e+06 1.23854e+06 2.65246e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998265 1.0000598 1.5186e+04 2.9831e-06 3.7804e+06 1.23570e+06 2.60208e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998280 1.0000598 1.5141e+04 2.9279e-06 3.6943e+06 1.23286e+06 2.55255e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998296 1.0000598 1.5097e+04 2.8737e-06 3.6102e+06 1.23002e+06 2.50388e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998311 1.0000598 1.5053e+04 2.8206e-06 3.5280e+06 1.22719e+06 2.45602e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998326 1.0000598 1.5009e+04 2.7684e-06 3.4477e+06 1.22437e+06 2.40898e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998341 1.0000598 1.4965e+04 2.7171e-06 3.3693e+06 1.22155e+06 2.36273e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998356 1.0000598 1.4921e+04 2.6668e-06 3.2926e+06 1.21875e+06 2.31726e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998370 1.0000598 1.4878e+04 2.6175e-06 3.2176e+06 1.21595e+06 2.27256e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998385 1.0000598 1.4834e+04 2.5690e-06 3.1444e+06 1.21317e+06 2.22861e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998400 1.0000598 1.4791e+04 2.5214e-06 3.0728e+06 1.21040e+06 2.18540e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998414 1.0000598 1.4747e+04 2.4746e-06 3.0029e+06 1.20764e+06 2.14292e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998429 1.0000598 1.4704e+04 2.4287e-06 2.9345e+06 1.20490e+06 2.10115e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998444 1.0000598 1.4661e+04 2.3836e-06 2.8677e+06 1.20217e+06 2.06008e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998458 1.0000598 1.4618e+04 2.3394e-06 2.8024e+06 1.19945e+06 2.01971e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998472 1.0000598 1.4576e+04 2.2960e-06 2.7386e+06 1.19672e+06 1.98004e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998487 1.0000598 1.4533e+04 2.2535e-06 2.6763e+06 1.19398e+06 1.94106e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998501 1.0000598 1.4490e+04 2.2118e-06 2.6154e+06 1.19125e+06 1.90275e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998515 1.0000598 1.4448e+04 2.1710e-06 2.5558e+06 1.18850e+06 1.86510e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998529 1.0000598 1.4405e+04 2.1309e-06 2.4977e+06 1.18576e+06 1.82810e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998543 1.0000598 1.4363e+04 2.0916e-06 2.4408e+06 1.18303e+06 1.79172e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998557 1.0000598 1.4321e+04 2.0530e-06 2.3852e+06 1.18030e+06 1.75596e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998571 1.0000598 1.4279e+04 2.0151e-06 2.3310e+06 1.17758e+06 1.72081e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998585 1.0000598 1.4237e+04 1.9779e-06 2.2779e+06 1.17487e+06 1.68625e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998599 1.0000598 1.4195e+04 1.9414e-06 2.2260e+06 1.17217e+06 1.65228e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998613 1.0000598 1.4153e+04 1.9056e-06 2.1754e+06 1.16948e+06 1.61888e+03  0.74369  0.24137  0.01494  2.88e-06 
