 0.99885300  0.914735 1.0000182 4.9766e+05 1.9787e-02 1.3314e+12 1.05919e+07 2.15594e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99886100  0.914961 1.0000182 4.9616e+05 1.9697e-02 1.3212e+12 1.05759e+07 2.16787e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99886900  0.915187 1.0000208 4.9467e+05 1.9606e-02 1.3112e+12 1.05597e+07 2.17979e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99887700  0.915413 1.0000208 4.9317e+05 1.9516e-02 1.3010e+12 1.05431e+07 2.19171e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99888400  0.915637 1.0000208 4.9168e+05 1.9427e-02 1.2912e+12 1.05273e+07 2.20376e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99889200  0.915861 1.0000208 4.9020e+05 1.9338e-02 1.2813e+12 1.05111e+07 2.21582e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99890000  0.916086 1.0000208 4.8872e+05 1.9248e-02 1.2714e+12 1.04946e+07 2.22787e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99890700  0.916308 1.0000208 4.8725e+05 1.9160e-02 1.2618e+12 1.04788e+07 2.24007e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99891500  0.916531 1.0000208 4.8578e+05 1.9072e-02 1.2521e+12 1.04627e+07 2.25227e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99892300  0.916753 1.0000208 4.8431e+05 1.8984e-02 1.2425e+12 1.04464e+07 2.26447e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99893000  0.916974 1.0000208 4.8285e+05 1.8898e-02 1.2331e+12 1.04306e+07 2.27683e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99893800  0.917195 1.0000208 4.8139e+05 1.8811e-02 1.2236e+12 1.04146e+07 2.28920e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99894500  0.917415 1.0000208 4.7994e+05 1.8724e-02 1.2142e+12 1.03983e+07 2.30156e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99895200  0.917634 1.0000208 4.7849e+05 1.8638e-02 1.2050e+12 1.03827e+07 2.31412e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99896000  0.917853 1.0000208 4.7705e+05 1.8553e-02 1.1958e+12 1.03667e+07 2.32668e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99896700  0.918072 1.0000208 4.7560e+05 1.8467e-02 1.1866e+12 1.03505e+07 2.33924e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99897400  0.918290 1.0000208 4.7417e+05 1.8383e-02 1.1776e+12 1.03349e+07 2.35202e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99898100  0.918507 1.0000208 4.7274e+05 1.8298e-02 1.1686e+12 1.03191e+07 2.36480e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99898800  0.918724 1.0000208 4.7131e+05 1.8214e-02 1.1596e+12 1.03029e+07 2.37758e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99899500  0.918940 1.0000208 4.6990e+05 1.8131e-02 1.1508e+12 1.02874e+07 2.39061e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99900200  0.919156 1.0000208 4.6848e+05 1.8047e-02 1.1420e+12 1.02716e+07 2.40364e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99900900  0.919371 1.0000208 4.6706e+05 1.7964e-02 1.1332e+12 1.02555e+07 2.41668e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99901600  0.919585 1.0000208 4.6566e+05 1.7882e-02 1.1246e+12 1.02401e+07 2.43000e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99902300  0.919799 1.0000208 4.6425e+05 1.7800e-02 1.1160e+12 1.02243e+07 2.44333e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99903000  0.920013 1.0000208 4.6285e+05 1.7718e-02 1.1074e+12 1.02083e+07 2.45665e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99903700  0.920226 1.0000208 4.6146e+05 1.7637e-02 1.0990e+12 1.01929e+07 2.47032e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99904400  0.920438 1.0000208 4.6006e+05 1.7556e-02 1.0906e+12 1.01773e+07 2.48398e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99905000  0.920650 1.0000208 4.5867e+05 1.7475e-02 1.0822e+12 1.01614e+07 2.49764e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99905700  0.920861 1.0000208 4.5730e+05 1.7395e-02 1.0740e+12 1.01460e+07 2.51168e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99906400  0.921071 1.0000208 4.5592e+05 1.7315e-02 1.0657e+12 1.01304e+07 2.52572e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99907000  0.921282 1.0000208 4.5454e+05 1.7235e-02 1.0575e+12 1.01146e+07 2.53976e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99907700  0.921491 1.0000208 4.5317e+05 1.7156e-02 1.0495e+12 1.00993e+07 2.55423e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99908300  0.921700 1.0000208 4.5181e+05 1.7077e-02 1.0415e+12 1.00838e+07 2.56871e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99909000  0.921909 1.0000208 4.5044e+05 1.6999e-02 1.0335e+12 1.00680e+07 2.58318e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99909600  0.922116 1.0000208 4.4909e+05 1.6921e-02 1.0256e+12 1.00528e+07 2.59815e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99910200  0.922324 1.0000208 4.4773e+05 1.6843e-02 1.0178e+12 1.00373e+07 2.61311e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99910900  0.922531 1.0000208 4.4638e+05 1.6766e-02 1.0099e+12 1.00216e+07 2.62808e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99911500  0.922737 1.0000208 4.4504e+05 1.6689e-02 1.0023e+12 1.00065e+07 2.64367e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99912100  0.922942 1.0000208 4.4370e+05 1.6612e-02 9.9461e+11 9.99112e+06 2.65926e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99912700  0.923148 1.0000208 4.4236e+05 1.6536e-02 9.8695e+11 9.97548e+06 2.67484e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99913300  0.923352 1.0000208 4.4103e+05 1.6460e-02 9.7946e+11 9.96043e+06 2.69100e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99913900  0.923556 1.0000208 4.3970e+05 1.6384e-02 9.7197e+11 9.94513e+06 2.70715e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99914500  0.923760 1.0000208 4.3837e+05 1.6309e-02 9.6448e+11 9.92955e+06 2.72330e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99915100  0.923963 1.0000208 4.3705e+05 1.6234e-02 9.5716e+11 9.91458e+06 2.74003e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99915700  0.924165 1.0000208 4.3574e+05 1.6160e-02 9.4984e+11 9.89934e+06 2.75676e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99916300  0.924368 1.0000208 4.3442e+05 1.6085e-02 9.4253e+11 9.88385e+06 2.77349e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99916900  0.924569 1.0000208 4.3312e+05 1.6012e-02 9.3538e+11 9.86894e+06 2.79081e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99917500  0.924770 1.0000208 4.3181e+05 1.5938e-02 9.2822e+11 9.85378e+06 2.80812e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99918100  0.924970 1.0000208 4.3051e+05 1.5865e-02 9.2107e+11 9.83835e+06 2.82544e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99918700  0.925170 1.0000208 4.2921e+05 1.5792e-02 9.1408e+11 9.82351e+06 2.84335e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99919200  0.925369 1.0000208 4.2792e+05 1.5719e-02 9.0709e+11 9.80842e+06 2.86126e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99919800  0.925568 1.0000208 4.2663e+05 1.5647e-02 9.0011e+11 9.79306e+06 2.87917e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99920400  0.925766 1.0000208 4.2535e+05 1.5575e-02 8.9328e+11 9.77829e+06 2.89768e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99920900  0.925964 1.0000208 4.2407e+05 1.5504e-02 8.8645e+11 9.76326e+06 2.91619e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99921500  0.926161 1.0000208 4.2279e+05 1.5432e-02 8.7962e+11 9.74797e+06 2.93471e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99922000  0.926358 1.0000208 4.2152e+05 1.5362e-02 8.7294e+11 9.73327e+06 2.95383e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99922600  0.926554 1.0000208 4.2025e+05 1.5291e-02 8.6627e+11 9.71831e+06 2.97295e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99923100  0.926750 1.0000208 4.1898e+05 1.5220e-02 8.5959e+11 9.70309e+06 2.99207e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99923700  0.926944 1.0000208 4.1772e+05 1.5151e-02 8.5307e+11 9.68845e+06 3.01180e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99924200  0.927139 1.0000208 4.1646e+05 1.5081e-02 8.4655e+11 9.67355e+06 3.03152e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99924800  0.927334 1.0000208 4.1521e+05 1.5012e-02 8.4003e+11 9.65840e+06 3.05125e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99925300  0.927527 1.0000208 4.1396e+05 1.4943e-02 8.3365e+11 9.64382e+06 3.07160e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99925800  0.927720 1.0000208 4.1272e+05 1.4875e-02 8.2728e+11 9.62899e+06 3.09194e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99926300  0.927913 1.0000208 4.1147e+05 1.4806e-02 8.2091e+11 9.61390e+06 3.11228e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99926900  0.928104 1.0000208 4.1024e+05 1.4738e-02 8.1468e+11 9.59939e+06 3.13324e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99927400  0.928296 1.0000208 4.0900e+05 1.4670e-02 8.0845e+11 9.58462e+06 3.15419e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99927900  0.928487 1.0000208 4.0777e+05 1.4603e-02 8.0222e+11 9.56960e+06 3.17515e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99928400  0.928677 1.0000208 4.0654e+05 1.4536e-02 7.9613e+11 9.55514e+06 3.19672e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99928900  0.928867 1.0000208 4.0532e+05 1.4469e-02 7.9005e+11 9.54044e+06 3.21828e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99929400  0.929057 1.0000208 4.0410e+05 1.4403e-02 7.8396e+11 9.52548e+06 3.23985e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99929900  0.929246 1.0000208 4.0289e+05 1.4337e-02 7.7801e+11 9.51109e+06 3.26203e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99930400  0.929434 1.0000208 4.0168e+05 1.4271e-02 7.7206e+11 9.49645e+06 3.28421e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99930900  0.929623 1.0000208 4.0046e+05 1.4205e-02 7.6611e+11 9.48155e+06 3.30639e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99931400  0.929810 1.0000208 3.9926e+05 1.4140e-02 7.6030e+11 9.46722e+06 3.32918e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99931900  0.929997 1.0000208 3.9806e+05 1.4075e-02 7.5449e+11 9.45264e+06 3.35197e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99932300  0.930184 1.0000208 3.9686e+05 1.4010e-02 7.4868e+11 9.43781e+06 3.37476e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99932800  0.930369 1.0000208 3.9567e+05 1.3946e-02 7.4300e+11 9.42356e+06 3.39818e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99933300  0.930554 1.0000208 3.9448e+05 1.3882e-02 7.3731e+11 9.40906e+06 3.42160e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99933800  0.930740 1.0000208 3.9329e+05 1.3818e-02 7.3163e+11 9.39431e+06 3.44502e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99934200  0.930924 1.0000208 3.9212e+05 1.3755e-02 7.2608e+11 9.38013e+06 3.46911e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99934700  0.931108 1.0000208 3.9094e+05 1.3692e-02 7.2053e+11 9.36570e+06 3.49319e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99935200  0.931292 1.0000208 3.8976e+05 1.3628e-02 7.1498e+11 9.35103e+06 3.51728e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99935600  0.931474 1.0000208 3.8859e+05 1.3566e-02 7.0955e+11 9.33692e+06 3.54206e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99936100  0.931657 1.0000208 3.8742e+05 1.3504e-02 7.0413e+11 9.32256e+06 3.56684e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99936500  0.931839 1.0000208 3.8626e+05 1.3442e-02 6.9870e+11 9.30796e+06 3.59162e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99937000  0.932020 1.0000208 3.8510e+05 1.3380e-02 6.9340e+11 9.29391e+06 3.61713e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99937400  0.932202 1.0000208 3.8394e+05 1.3319e-02 6.8810e+11 9.27963e+06 3.64264e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99937900  0.932383 1.0000208 3.8278e+05 1.3257e-02 6.8280e+11 9.26509e+06 3.66815e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99938300  0.932562 1.0000208 3.8164e+05 1.3196e-02 6.7762e+11 9.25111e+06 3.69442e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99938800  0.932742 1.0000208 3.8049e+05 1.3136e-02 6.7244e+11 9.23689e+06 3.72069e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99939200  0.932921 1.0000208 3.7934e+05 1.3075e-02 6.6726e+11 9.22242e+06 3.74697e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99939600  0.933100 1.0000208 3.7821e+05 1.3015e-02 6.6220e+11 9.20850e+06 3.77404e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99940100  0.933278 1.0000208 3.7707e+05 1.2955e-02 6.5713e+11 9.19434e+06 3.80111e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99940500  0.933456 1.0000208 3.7594e+05 1.2896e-02 6.5207e+11 9.17994e+06 3.82819e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99940900  0.933633 1.0000208 3.7481e+05 1.2837e-02 6.4712e+11 9.16608e+06 3.85610e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99941300  0.933809 1.0000208 3.7369e+05 1.2778e-02 6.4217e+11 9.15199e+06 3.88401e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99941700  0.933986 1.0000208 3.7256e+05 1.2719e-02 6.3723e+11 9.13765e+06 3.91192e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99942200  0.934161 1.0000208 3.7145e+05 1.2660e-02 6.3239e+11 9.12385e+06 3.94070e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99942600  0.934337 1.0000208 3.7033e+05 1.2602e-02 6.2756e+11 9.10981e+06 3.96949e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99943000  0.934512 1.0000208 3.6922e+05 1.2544e-02 6.2272e+11 9.09553e+06 3.99827e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99943400  0.934686 1.0000208 3.6811e+05 1.2487e-02 6.1800e+11 9.08180e+06 4.02797e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99943800  0.934860 1.0000208 3.6701e+05 1.2429e-02 6.1327e+11 9.06782e+06 4.05766e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99944200  0.935033 1.0000208 3.6590e+05 1.2372e-02 6.0855e+11 9.05360e+06 4.08736e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99944600  0.935206 1.0000208 3.6481e+05 1.2315e-02 6.0393e+11 9.03992e+06 4.11800e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99945000  0.935378 1.0000208 3.6371e+05 1.2259e-02 5.9931e+11 9.02600e+06 4.14865e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99945400  0.935551 1.0000208 3.6262e+05 1.2202e-02 5.9469e+11 9.01184e+06 4.17930e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99945800  0.935722 1.0000208 3.6153e+05 1.2146e-02 5.9018e+11 8.99822e+06 4.21093e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99946100  0.935893 1.0000208 3.6045e+05 1.2090e-02 5.8567e+11 8.98436e+06 4.24257e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99946500  0.936064 1.0000208 3.5936e+05 1.2035e-02 5.8116e+11 8.97026e+06 4.27420e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99946900  0.936234 1.0000208 3.5829e+05 1.1980e-02 5.7675e+11 8.95669e+06 4.30686e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99947300  0.936404 1.0000208 3.5722e+05 1.1925e-02 5.7234e+11 8.94289e+06 4.33952e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99947700  0.936573 1.0000208 3.5614e+05 1.1870e-02 5.6793e+11 8.92885e+06 4.37218e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99948000  0.936742 1.0000208 3.5508e+05 1.1815e-02 5.6362e+11 8.91533e+06 4.40601e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99948400  0.936910 1.0000208 3.5401e+05 1.1761e-02 5.5931e+11 8.90159e+06 4.43984e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99948800  0.937078 1.0000208 3.5295e+05 1.1707e-02 5.5500e+11 8.88761e+06 4.47367e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99949100  0.937245 1.0000208 3.5189e+05 1.1653e-02 5.5079e+11 8.87415e+06 4.50866e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99949500  0.937412 1.0000208 3.5084e+05 1.1600e-02 5.4658e+11 8.86045e+06 4.54365e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99949900  0.937579 1.0000208 3.4978e+05 1.1546e-02 5.4237e+11 8.84653e+06 4.57864e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99950200  0.937745 1.0000208 3.4874e+05 1.1493e-02 5.3825e+11 8.83316e+06 4.61471e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99950600  0.937910 1.0000208 3.4769e+05 1.1441e-02 5.3414e+11 8.81955e+06 4.65079e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99950900  0.938076 1.0000208 3.4665e+05 1.1388e-02 5.3002e+11 8.80572e+06 4.68687e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99951300  0.938240 1.0000208 3.4561e+05 1.1336e-02 5.2600e+11 8.79239e+06 4.72406e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99951600  0.938404 1.0000208 3.4458e+05 1.1284e-02 5.2198e+11 8.77883e+06 4.76125e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99952000  0.938569 1.0000208 3.4354e+05 1.1232e-02 5.1796e+11 8.76503e+06 4.79845e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99952300  0.938732 1.0000208 3.4252e+05 1.1180e-02 5.1403e+11 8.75177e+06 4.83677e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99952700  0.938894 1.0000208 3.4149e+05 1.1129e-02 5.1010e+11 8.73827e+06 4.87509e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99953000  0.939057 1.0000208 3.4046e+05 1.1077e-02 5.0617e+11 8.72455e+06 4.91341e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99953300  0.939219 1.0000208 3.3945e+05 1.1027e-02 5.0233e+11 8.71135e+06 4.95287e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99953700  0.939380 1.0000208 3.3843e+05 1.0976e-02 4.9848e+11 8.69792e+06 4.99234e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99954000  0.939542 1.0000208 3.3741e+05 1.0925e-02 4.9464e+11 8.68426e+06 5.03181e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99954300  0.939702 1.0000208 3.3641e+05 1.0875e-02 4.9089e+11 8.67112e+06 5.07244e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99954700  0.939863 1.0000208 3.3540e+05 1.0825e-02 4.8714e+11 8.65776e+06 5.11308e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99955000  0.940023 1.0000208 3.3439e+05 1.0775e-02 4.8338e+11 8.64417e+06 5.15371e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99955300  0.940182 1.0000208 3.3340e+05 1.0726e-02 4.7972e+11 8.63109e+06 5.19554e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99955600  0.940341 1.0000208 3.3240e+05 1.0677e-02 4.7605e+11 8.61779e+06 5.23736e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99956000  0.940500 1.0000208 3.3140e+05 1.0627e-02 4.7238e+11 8.60426e+06 5.27919e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99956300  0.940657 1.0000208 3.3041e+05 1.0579e-02 4.6880e+11 8.59125e+06 5.32223e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99956600  0.940815 1.0000208 3.2942e+05 1.0530e-02 4.6521e+11 8.57801e+06 5.36527e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99956900  0.940973 1.0000208 3.2844e+05 1.0481e-02 4.6163e+11 8.56455e+06 5.40831e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99957200  0.941129 1.0000208 3.2746e+05 1.0433e-02 4.5813e+11 8.55160e+06 5.45261e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99957500  0.941286 1.0000208 3.2648e+05 1.0385e-02 4.5462e+11 8.53842e+06 5.49690e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99957800  0.941442 1.0000208 3.2550e+05 1.0337e-02 4.5112e+11 8.52502e+06 5.54119e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99958100  0.941597 1.0000208 3.2453e+05 1.0290e-02 4.4770e+11 8.51213e+06 5.58676e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99958400  0.941752 1.0000208 3.2356e+05 1.0243e-02 4.4428e+11 8.49902e+06 5.63234e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99958700  0.941907 1.0000208 3.2259e+05 1.0195e-02 4.4085e+11 8.48568e+06 5.67791e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99959000  0.942061 1.0000208 3.2162e+05 1.0149e-02 4.3751e+11 8.47285e+06 5.72481e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99959300  0.942215 1.0000208 3.2066e+05 1.0102e-02 4.3416e+11 8.45979e+06 5.77171e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99959600  0.942369 1.0000208 3.1970e+05 1.0055e-02 4.3082e+11 8.44652e+06 5.81861e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99959900  0.942521 1.0000208 3.1875e+05 1.0009e-02 4.2755e+11 8.43374e+06 5.86688e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99960200  0.942674 1.0000208 3.1780e+05 9.9632e-03 4.2428e+11 8.42075e+06 5.91516e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99960500  0.942826 1.0000208 3.1684e+05 9.9171e-03 4.2101e+11 8.40754e+06 5.96343e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99960700  0.942978 1.0000208 3.1590e+05 9.8717e-03 4.1782e+11 8.39482e+06 6.01331e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99961000  0.943129 1.0000208 3.1496e+05 9.8263e-03 4.1462e+11 8.38189e+06 6.06319e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99961300  0.943280 1.0000208 3.1401e+05 9.7809e-03 4.1143e+11 8.36873e+06 6.11306e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99961600  0.943430 1.0000208 3.1308e+05 9.7361e-03 4.0831e+11 8.35607e+06 6.16450e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99961900  0.943580 1.0000208 3.1214e+05 9.6913e-03 4.0518e+11 8.34320e+06 6.21594e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99962100  0.943731 1.0000208 3.1121e+05 9.6466e-03 4.0206e+11 8.33010e+06 6.26738e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99962400  0.943879 1.0000208 3.1028e+05 9.6024e-03 3.9901e+11 8.31750e+06 6.31888e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99962700  0.944028 1.0000208 3.0936e+05 9.5582e-03 3.9596e+11 8.30468e+06 6.37037e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99963000  0.944177 1.0000208 3.0843e+05 9.5141e-03 3.9291e+11 8.29164e+06 6.42186e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99963200  0.944325 1.0000208 3.0751e+05 9.4705e-03 3.8993e+11 8.27909e+06 6.47650e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99963500  0.944472 1.0000208 3.0660e+05 9.4270e-03 3.8695e+11 8.26633e+06 6.53113e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99963700  0.944620 1.0000208 3.0568e+05 9.3834e-03 3.8397e+11 8.25335e+06 6.58576e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99964000  0.944766 1.0000208 3.0477e+05 9.3405e-03 3.8105e+11 8.24086e+06 6.64214e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99964300  0.944913 1.0000208 3.0386e+05 9.2975e-03 3.7814e+11 8.22816e+06 6.69853e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99964500  0.945059 1.0000208 3.0295e+05 9.2546e-03 3.7523e+11 8.21523e+06 6.75491e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99964800  0.945204 1.0000208 3.0205e+05 9.2122e-03 3.7238e+11 8.20280e+06 6.81314e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99965000  0.945349 1.0000208 3.0115e+05 9.1699e-03 3.6953e+11 8.19015e+06 6.87136e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99965300  0.945495 1.0000208 3.0025e+05 9.1275e-03 3.6668e+11 8.17729e+06 6.92958e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99965500  0.945639 1.0000208 2.9935e+05 9.0858e-03 3.6390e+11 8.16492e+06 6.98972e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99965800  0.945783 1.0000208 2.9846e+05 9.0440e-03 3.6112e+11 8.15234e+06 7.04987e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99966000  0.945927 1.0000208 2.9757e+05 9.0022e-03 3.5834e+11 8.13955e+06 7.11001e+02  0.73959  0.24498  0.01543  2.83e-06 
