 0.99999300  0.985293 1.0000000 7.0552e+04 7.4764e-04 6.4840e+09 3.72545e+06 4.31027e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999300  0.985327 1.0000000 7.0365e+04 7.4404e-04 6.4340e+09 3.72000e+06 4.33486e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999300  0.985360 1.0000000 7.0178e+04 7.4050e-04 6.3852e+09 3.71474e+06 4.36016e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999300  0.985394 1.0000000 6.9992e+04 7.3696e-04 6.3364e+09 3.70938e+06 4.38546e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999300  0.985428 1.0000000 6.9806e+04 7.3342e-04 6.2876e+09 3.70393e+06 4.41076e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999300  0.985461 1.0000000 6.9622e+04 7.2993e-04 6.2399e+09 3.69867e+06 4.43681e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999300  0.985494 1.0000000 6.9437e+04 7.2644e-04 6.1922e+09 3.69332e+06 4.46285e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999300  0.985528 1.0000000 6.9253e+04 7.2295e-04 6.1444e+09 3.68787e+06 4.48890e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999300  0.985561 1.0000000 6.9070e+04 7.1951e-04 6.0978e+09 3.68261e+06 4.51571e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985594 1.0000000 6.8887e+04 7.1606e-04 6.0512e+09 3.67726e+06 4.54252e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985627 1.0000000 6.8704e+04 7.1262e-04 6.0046e+09 3.67181e+06 4.56933e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985660 1.0000000 6.8523e+04 7.0923e-04 5.9590e+09 3.66655e+06 4.59693e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985693 1.0000000 6.8342e+04 7.0584e-04 5.9135e+09 3.66119e+06 4.62453e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985725 1.0000000 6.8160e+04 7.0245e-04 5.8679e+09 3.65574e+06 4.65214e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985758 1.0000000 6.7981e+04 6.9911e-04 5.8234e+09 3.65047e+06 4.68056e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985791 1.0000000 6.7801e+04 6.9576e-04 5.7788e+09 3.64511e+06 4.70897e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985823 1.0000000 6.7621e+04 6.9242e-04 5.7343e+09 3.63965e+06 4.73739e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985855 1.0000000 6.7443e+04 6.8912e-04 5.6908e+09 3.63437e+06 4.76665e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985888 1.0000000 6.7265e+04 6.8583e-04 5.6473e+09 3.62900e+06 4.79590e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985920 1.0000000 6.7087e+04 6.8253e-04 5.6038e+09 3.62354e+06 4.82515e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985952 1.0000000 6.6911e+04 6.7928e-04 5.5613e+09 3.61826e+06 4.85526e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.985984 1.0000000 6.6734e+04 6.7603e-04 5.5188e+09 3.61290e+06 4.88536e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.986016 1.0000000 6.6558e+04 6.7278e-04 5.4762e+09 3.60744e+06 4.91547e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.986048 1.0000000 6.6383e+04 6.6958e-04 5.4347e+09 3.60217e+06 4.94645e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.986079 1.0000000 6.6208e+04 6.6638e-04 5.3931e+09 3.59680e+06 4.97743e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.986111 1.0000000 6.6034e+04 6.6317e-04 5.3516e+09 3.59135e+06 5.00841e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.986142 1.0000000 6.5860e+04 6.6001e-04 5.3110e+09 3.58607e+06 5.04029e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.986174 1.0000000 6.5687e+04 6.5685e-04 5.2704e+09 3.58070e+06 5.07217e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.986205 1.0000000 6.5514e+04 6.5369e-04 5.2298e+09 3.57524e+06 5.10405e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.986236 1.0000000 6.5342e+04 6.5058e-04 5.1901e+09 3.56995e+06 5.13686e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999400  0.986268 1.0000000 6.5171e+04 6.4746e-04 5.1504e+09 3.56458e+06 5.16966e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986299 1.0000000 6.4999e+04 6.4435e-04 5.1107e+09 3.55911e+06 5.20247e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986330 1.0000000 6.4829e+04 6.4128e-04 5.0720e+09 3.55382e+06 5.23621e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986361 1.0000000 6.4660e+04 6.3821e-04 5.0332e+09 3.54845e+06 5.26995e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986392 1.0000000 6.4490e+04 6.3513e-04 4.9944e+09 3.54298e+06 5.30370e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986422 1.0000000 6.4321e+04 6.3210e-04 4.9565e+09 3.53770e+06 5.33839e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986453 1.0000000 6.4153e+04 6.2907e-04 4.9186e+09 3.53233e+06 5.37309e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986484 1.0000000 6.3985e+04 6.2604e-04 4.8807e+09 3.52688e+06 5.40779e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986514 1.0000000 6.3818e+04 6.2306e-04 4.8437e+09 3.52160e+06 5.44347e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986544 1.0000000 6.3651e+04 6.2007e-04 4.8066e+09 3.51624e+06 5.47914e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986575 1.0000000 6.3485e+04 6.1708e-04 4.7696e+09 3.51078e+06 5.51482e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986605 1.0000000 6.3320e+04 6.1413e-04 4.7334e+09 3.50551e+06 5.55145e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986635 1.0000000 6.3154e+04 6.1118e-04 4.6972e+09 3.50014e+06 5.58809e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986665 1.0000000 6.2989e+04 6.0824e-04 4.6610e+09 3.49469e+06 5.62472e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986695 1.0000000 6.2826e+04 6.0533e-04 4.6257e+09 3.48941e+06 5.66215e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986725 1.0000000 6.2662e+04 6.0242e-04 4.5903e+09 3.48404e+06 5.69958e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986755 1.0000000 6.2499e+04 5.9952e-04 4.5549e+09 3.47858e+06 5.73701e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986785 1.0000000 6.2337e+04 5.9665e-04 4.5204e+09 3.47330e+06 5.77537e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986814 1.0000000 6.2175e+04 5.9379e-04 4.4858e+09 3.46793e+06 5.81372e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986844 1.0000000 6.2014e+04 5.9092e-04 4.4513e+09 3.46248e+06 5.85207e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986873 1.0000000 6.1853e+04 5.8809e-04 4.4175e+09 3.45721e+06 5.89132e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986903 1.0000000 6.1693e+04 5.8526e-04 4.3837e+09 3.45186e+06 5.93058e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986932 1.0000000 6.1533e+04 5.8243e-04 4.3499e+09 3.44642e+06 5.96984e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986961 1.0000000 6.1374e+04 5.7964e-04 4.3169e+09 3.44117e+06 6.00997e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.986990 1.0000000 6.1216e+04 5.7685e-04 4.2839e+09 3.43584e+06 6.05011e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.987020 1.0000000 6.1057e+04 5.7405e-04 4.2509e+09 3.43042e+06 6.09025e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999500  0.987049 1.0000000 6.0900e+04 5.7130e-04 4.2187e+09 3.42517e+06 6.13129e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987077 1.0000000 6.0743e+04 5.6855e-04 4.1864e+09 3.41984e+06 6.17233e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987106 1.0000000 6.0586e+04 5.6580e-04 4.1542e+09 3.41442e+06 6.21337e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987135 1.0000000 6.0431e+04 5.6308e-04 4.1226e+09 3.40917e+06 6.25528e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987164 1.0000000 6.0275e+04 5.6036e-04 4.0911e+09 3.40383e+06 6.29720e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987192 1.0000000 6.0120e+04 5.5765e-04 4.0596e+09 3.39842e+06 6.33911e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987221 1.0000000 5.9966e+04 5.5497e-04 4.0288e+09 3.39317e+06 6.38189e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987249 1.0000000 5.9812e+04 5.5229e-04 3.9980e+09 3.38785e+06 6.42467e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987278 1.0000000 5.9659e+04 5.4961e-04 3.9672e+09 3.38244e+06 6.46745e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987306 1.0000000 5.9506e+04 5.4697e-04 3.9371e+09 3.37720e+06 6.51108e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987334 1.0000000 5.9354e+04 5.4433e-04 3.9070e+09 3.37189e+06 6.55470e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987362 1.0000000 5.9202e+04 5.4169e-04 3.8769e+09 3.36649e+06 6.59832e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987390 1.0000000 5.9052e+04 5.3908e-04 3.8475e+09 3.36126e+06 6.64278e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987418 1.0000000 5.8901e+04 5.3647e-04 3.8180e+09 3.35595e+06 6.68723e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987446 1.0000000 5.8750e+04 5.3387e-04 3.7886e+09 3.35056e+06 6.73168e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987474 1.0000000 5.8601e+04 5.3130e-04 3.7599e+09 3.34534e+06 6.77694e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987502 1.0000000 5.8452e+04 5.2873e-04 3.7311e+09 3.34004e+06 6.82219e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987529 1.0000000 5.8303e+04 5.2616e-04 3.7024e+09 3.33466e+06 6.86745e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987557 1.0000000 5.8156e+04 5.2362e-04 3.6743e+09 3.32944e+06 6.91349e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987584 1.0000000 5.8008e+04 5.2108e-04 3.6462e+09 3.32415e+06 6.95953e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987612 1.0000000 5.7861e+04 5.1855e-04 3.6181e+09 3.31878e+06 7.00557e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987639 1.0000000 5.7715e+04 5.1605e-04 3.5907e+09 3.31358e+06 7.05237e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987666 1.0000000 5.7569e+04 5.1354e-04 3.5632e+09 3.30830e+06 7.09917e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987694 1.0000000 5.7423e+04 5.1104e-04 3.5358e+09 3.30293e+06 7.14597e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987721 1.0000000 5.7279e+04 5.0857e-04 3.5089e+09 3.29774e+06 7.19350e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987748 1.0000000 5.7135e+04 5.0611e-04 3.4821e+09 3.29247e+06 7.24104e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987775 1.0000000 5.6990e+04 5.0364e-04 3.4553e+09 3.28712e+06 7.28857e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987802 1.0000000 5.6848e+04 5.0120e-04 3.4291e+09 3.28195e+06 7.33680e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987829 1.0000000 5.6705e+04 4.9877e-04 3.4028e+09 3.27669e+06 7.38503e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987855 1.0000000 5.6562e+04 4.9633e-04 3.3766e+09 3.27136e+06 7.43327e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987882 1.0000000 5.6421e+04 4.9393e-04 3.3510e+09 3.26619e+06 7.48207e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987909 1.0000000 5.6280e+04 4.9153e-04 3.3254e+09 3.26095e+06 7.53088e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987935 1.0000000 5.6138e+04 4.8912e-04 3.2998e+09 3.25562e+06 7.57969e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999600  0.987962 1.0000000 5.5999e+04 4.8675e-04 3.2747e+09 3.25047e+06 7.62867e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.987988 1.0000000 5.5859e+04 4.8438e-04 3.2497e+09 3.24525e+06 7.67766e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988014 1.0000000 5.5719e+04 4.8201e-04 3.2246e+09 3.23994e+06 7.72664e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988041 1.0000000 5.5581e+04 4.7967e-04 3.2002e+09 3.23481e+06 7.77604e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988067 1.0000000 5.5443e+04 4.7733e-04 3.1757e+09 3.22960e+06 7.82543e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988093 1.0000000 5.5305e+04 4.7499e-04 3.1512e+09 3.22431e+06 7.87483e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988119 1.0000000 5.5168e+04 4.7268e-04 3.1273e+09 3.21919e+06 7.92459e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988145 1.0000000 5.5032e+04 4.7037e-04 3.1034e+09 3.21400e+06 7.97436e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988171 1.0000000 5.4895e+04 4.6807e-04 3.0795e+09 3.20873e+06 8.02413e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988197 1.0000000 5.4760e+04 4.6579e-04 3.0562e+09 3.20363e+06 8.07422e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988222 1.0000000 5.4625e+04 4.6351e-04 3.0328e+09 3.19845e+06 8.12431e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988248 1.0000000 5.4490e+04 4.6123e-04 3.0094e+09 3.19320e+06 8.17441e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988274 1.0000000 5.4356e+04 4.5898e-04 2.9866e+09 3.18812e+06 8.22479e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988299 1.0000000 5.4223e+04 4.5673e-04 2.9638e+09 3.18296e+06 8.27517e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988325 1.0000000 5.4089e+04 4.5448e-04 2.9409e+09 3.17774e+06 8.32555e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988350 1.0000000 5.3957e+04 4.5226e-04 2.9186e+09 3.17267e+06 8.37618e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988375 1.0000000 5.3825e+04 4.5004e-04 2.8963e+09 3.16754e+06 8.42682e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988401 1.0000000 5.3693e+04 4.4783e-04 2.8740e+09 3.16233e+06 8.47745e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988426 1.0000000 5.3562e+04 4.4564e-04 2.8522e+09 3.15729e+06 8.52830e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988451 1.0000000 5.3431e+04 4.4345e-04 2.8304e+09 3.15218e+06 8.57915e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988476 1.0000000 5.3301e+04 4.4126e-04 2.8086e+09 3.14699e+06 8.63000e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988501 1.0000000 5.3172e+04 4.3910e-04 2.7872e+09 3.14198e+06 8.68101e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988526 1.0000000 5.3042e+04 4.3694e-04 2.7659e+09 3.13689e+06 8.73201e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988551 1.0000000 5.2913e+04 4.3478e-04 2.7446e+09 3.13174e+06 8.78302e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988576 1.0000000 5.2786e+04 4.3265e-04 2.7238e+09 3.12674e+06 8.83415e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988600 1.0000000 5.2658e+04 4.3051e-04 2.7030e+09 3.12168e+06 8.88527e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988625 1.0000000 5.2530e+04 4.2838e-04 2.6822e+09 3.11654e+06 8.93639e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988650 1.0000000 5.2404e+04 4.2627e-04 2.6618e+09 3.11156e+06 8.98757e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988674 1.0000000 5.2278e+04 4.2417e-04 2.6414e+09 3.10652e+06 9.03875e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988699 1.0000000 5.2151e+04 4.2206e-04 2.6211e+09 3.10141e+06 9.08993e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988723 1.0000000 5.2026e+04 4.1999e-04 2.6012e+09 3.09646e+06 9.14113e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988747 1.0000000 5.1902e+04 4.1791e-04 2.5813e+09 3.09144e+06 9.19232e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988772 1.0000000 5.1777e+04 4.1583e-04 2.5614e+09 3.08635e+06 9.24352e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988796 1.0000000 5.1653e+04 4.1378e-04 2.5420e+09 3.08142e+06 9.29470e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988820 1.0000000 5.1530e+04 4.1173e-04 2.5226e+09 3.07642e+06 9.34589e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988844 1.0000000 5.1406e+04 4.0968e-04 2.5031e+09 3.07136e+06 9.39707e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988868 1.0000000 5.1284e+04 4.0766e-04 2.4841e+09 3.06645e+06 9.44821e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988892 1.0000000 5.1162e+04 4.0564e-04 2.4651e+09 3.06148e+06 9.49934e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988916 1.0000000 5.1040e+04 4.0362e-04 2.4462e+09 3.05644e+06 9.55047e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988940 1.0000000 5.0920e+04 4.0162e-04 2.4276e+09 3.05156e+06 9.60150e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988963 1.0000000 5.0799e+04 3.9963e-04 2.4090e+09 3.04662e+06 9.65253e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.988987 1.0000000 5.0678e+04 3.9763e-04 2.3905e+09 3.04161e+06 9.70356e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.989011 1.0000000 5.0559e+04 3.9567e-04 2.3723e+09 3.03676e+06 9.75443e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.989034 1.0000000 5.0440e+04 3.9370e-04 2.3542e+09 3.03184e+06 9.80530e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999700  0.989058 1.0000000 5.0321e+04 3.9173e-04 2.3360e+09 3.02685e+06 9.85617e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989081 1.0000000 5.0203e+04 3.8979e-04 2.3183e+09 3.02202e+06 9.90657e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989105 1.0000000 5.0085e+04 3.8785e-04 2.3006e+09 3.01713e+06 9.95697e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989128 1.0000000 4.9967e+04 3.8591e-04 2.2829e+09 3.01216e+06 1.00074e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989151 1.0000000 4.9851e+04 3.8399e-04 2.2656e+09 3.00736e+06 1.00570e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989174 1.0000000 4.9734e+04 3.8208e-04 2.2482e+09 3.00248e+06 1.01066e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989198 1.0000000 4.9618e+04 3.8016e-04 2.2309e+09 2.99754e+06 1.01562e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989221 1.0000000 4.9502e+04 3.7827e-04 2.2140e+09 2.99277e+06 1.02053e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989244 1.0000000 4.9387e+04 3.7638e-04 2.1971e+09 2.98792e+06 1.02543e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989267 1.0000000 4.9272e+04 3.7449e-04 2.1801e+09 2.98301e+06 1.03033e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989290 1.0000000 4.9158e+04 3.7262e-04 2.1636e+09 2.97826e+06 1.03517e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989312 1.0000000 4.9044e+04 3.7076e-04 2.1470e+09 2.97345e+06 1.04001e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989335 1.0000000 4.8930e+04 3.6889e-04 2.1305e+09 2.96857e+06 1.04485e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989358 1.0000000 4.8818e+04 3.6705e-04 2.1143e+09 2.96384e+06 1.04961e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989381 1.0000000 4.8706e+04 3.6521e-04 2.0982e+09 2.95906e+06 1.05437e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989403 1.0000000 4.8593e+04 3.6337e-04 2.0820e+09 2.95420e+06 1.05914e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989426 1.0000000 4.8482e+04 3.6155e-04 2.0662e+09 2.94951e+06 1.06382e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989448 1.0000000 4.8370e+04 3.5974e-04 2.0504e+09 2.94476e+06 1.06850e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989471 1.0000000 4.8259e+04 3.5792e-04 2.0346e+09 2.93994e+06 1.07318e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989493 1.0000000 4.8149e+04 3.5613e-04 2.0192e+09 2.93528e+06 1.07777e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989515 1.0000000 4.8039e+04 3.5433e-04 2.0037e+09 2.93056e+06 1.08236e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989538 1.0000000 4.7929e+04 3.5254e-04 1.9883e+09 2.92577e+06 1.08695e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989560 1.0000000 4.7821e+04 3.5077e-04 1.9732e+09 2.92114e+06 1.09144e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989582 1.0000000 4.7712e+04 3.4900e-04 1.9581e+09 2.91645e+06 1.09593e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989604 1.0000000 4.7603e+04 3.4724e-04 1.9430e+09 2.91170e+06 1.10042e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989626 1.0000000 4.7496e+04 3.4549e-04 1.9283e+09 2.90710e+06 1.10480e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989648 1.0000000 4.7388e+04 3.4375e-04 1.9136e+09 2.90244e+06 1.10918e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989670 1.0000000 4.7281e+04 3.4200e-04 1.8988e+09 2.89772e+06 1.11356e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989692 1.0000000 4.7175e+04 3.4028e-04 1.8844e+09 2.89316e+06 1.11783e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989714 1.0000000 4.7069e+04 3.3856e-04 1.8700e+09 2.88854e+06 1.12209e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989735 1.0000000 4.6962e+04 3.3683e-04 1.8556e+09 2.88385e+06 1.12635e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989757 1.0000000 4.6858e+04 3.3513e-04 1.8415e+09 2.87933e+06 1.13049e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989779 1.0000000 4.6753e+04 3.3343e-04 1.8274e+09 2.87474e+06 1.13463e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989800 1.0000000 4.6648e+04 3.3173e-04 1.8134e+09 2.87009e+06 1.13877e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989822 1.0000000 4.6544e+04 3.3006e-04 1.7996e+09 2.86560e+06 1.14278e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989843 1.0000000 4.6440e+04 3.2838e-04 1.7858e+09 2.86105e+06 1.14679e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989865 1.0000000 4.6336e+04 3.2670e-04 1.7721e+09 2.85644e+06 1.15079e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989886 1.0000000 4.6234e+04 3.2505e-04 1.7586e+09 2.85198e+06 1.15466e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989907 1.0000000 4.6131e+04 3.2339e-04 1.7452e+09 2.84747e+06 1.15852e+05  0.73789  0.24667  0.01544  2.85e-06 
