 0.99930200  0.928992 1.0008195 4.0714e+05 1.4248e-02 7.7580e+11 9.52699e+06 3.42109e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99930700  0.929182 1.0008143 4.0591e+05 1.4182e-02 7.6982e+11 9.51205e+06 3.44403e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99931100  0.929370 1.0008091 4.0470e+05 1.4117e-02 7.6398e+11 9.49768e+06 3.46763e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99931600  0.929558 1.0008012 4.0348e+05 1.4053e-02 7.5814e+11 9.48306e+06 3.49123e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99932100  0.929746 1.0007960 4.0226e+05 1.3988e-02 7.5230e+11 9.46819e+06 3.51484e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99932600  0.929932 1.0007908 4.0106e+05 1.3924e-02 7.4659e+11 9.45388e+06 3.53913e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99933100  0.930119 1.0007856 3.9985e+05 1.3860e-02 7.4088e+11 9.43932e+06 3.56343e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99933500  0.930305 1.0007804 3.9864e+05 1.3796e-02 7.3517e+11 9.42451e+06 3.58772e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99934000  0.930490 1.0007752 3.9745e+05 1.3733e-02 7.2959e+11 9.41027e+06 3.61280e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99934500  0.930675 1.0007674 3.9625e+05 1.3670e-02 7.2401e+11 9.39578e+06 3.63788e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99935000  0.930860 1.0007622 3.9506e+05 1.3607e-02 7.1843e+11 9.38105e+06 3.66296e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99935400  0.931044 1.0007570 3.9387e+05 1.3544e-02 7.1298e+11 9.36689e+06 3.68879e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99935900  0.931227 1.0007518 3.9269e+05 1.3482e-02 7.0753e+11 9.35248e+06 3.71462e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99936300  0.931411 1.0007466 3.9150e+05 1.3420e-02 7.0208e+11 9.33782e+06 3.74046e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99936800  0.931593 1.0007414 3.9033e+05 1.3359e-02 6.9675e+11 9.32372e+06 3.76705e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99937200  0.931775 1.0007362 3.8916e+05 1.3297e-02 6.9142e+11 9.30939e+06 3.79365e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99937700  0.931957 1.0007310 3.8799e+05 1.3236e-02 6.8610e+11 9.29480e+06 3.82025e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99938100  0.932138 1.0007258 3.8682e+05 1.3175e-02 6.8089e+11 9.28077e+06 3.84763e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99938500  0.932318 1.0007206 3.8566e+05 1.3115e-02 6.7568e+11 9.26650e+06 3.87502e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99939000  0.932499 1.0007154 3.8450e+05 1.3054e-02 6.7048e+11 9.25199e+06 3.90240e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99939400  0.932678 1.0007102 3.8335e+05 1.2994e-02 6.6539e+11 9.23802e+06 3.93060e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99939800  0.932857 1.0007076 3.8220e+05 1.2935e-02 6.6030e+11 9.22382e+06 3.95880e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99940300  0.933036 1.0007024 3.8104e+05 1.2875e-02 6.5522e+11 9.20937e+06 3.98700e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99940700  0.933214 1.0006972 3.7990e+05 1.2816e-02 6.5024e+11 9.19547e+06 4.01604e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99941100  0.933392 1.0006920 3.7876e+05 1.2757e-02 6.4527e+11 9.18133e+06 4.04508e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99941500  0.933569 1.0006868 3.7762e+05 1.2698e-02 6.4030e+11 9.16695e+06 4.07412e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99942000  0.933746 1.0006816 3.7649e+05 1.2640e-02 6.3544e+11 9.15311e+06 4.10402e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99942400  0.933922 1.0006790 3.7536e+05 1.2582e-02 6.3058e+11 9.13903e+06 4.13393e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99942800  0.934098 1.0006738 3.7423e+05 1.2524e-02 6.2572e+11 9.12471e+06 4.16384e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99943200  0.934273 1.0006686 3.7311e+05 1.2467e-02 6.2098e+11 9.11093e+06 4.19464e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99943600  0.934448 1.0006634 3.7199e+05 1.2409e-02 6.1623e+11 9.09692e+06 4.22544e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99944000  0.934623 1.0006582 3.7087e+05 1.2352e-02 6.1148e+11 9.08266e+06 4.25624e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99944400  0.934796 1.0006556 3.6976e+05 1.2295e-02 6.0684e+11 9.06894e+06 4.28797e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99944800  0.934970 1.0006504 3.6865e+05 1.2239e-02 6.0220e+11 9.05498e+06 4.31970e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99945200  0.935143 1.0006452 3.6754e+05 1.2183e-02 5.9756e+11 9.04079e+06 4.35142e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99945600  0.935315 1.0006426 3.6644e+05 1.2127e-02 5.9302e+11 9.02712e+06 4.38410e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99946000  0.935487 1.0006374 3.6534e+05 1.2071e-02 5.8849e+11 9.01323e+06 4.41678e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99946300  0.935659 1.0006322 3.6424e+05 1.2015e-02 5.8396e+11 8.99909e+06 4.44946e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99946700  0.935830 1.0006296 3.6315e+05 1.1960e-02 5.7952e+11 8.98549e+06 4.48313e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99947100  0.936001 1.0006243 3.6206e+05 1.1905e-02 5.7509e+11 8.97165e+06 4.51679e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99947500  0.936171 1.0006191 3.6097e+05 1.1850e-02 5.7066e+11 8.95757e+06 4.55046e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99947900  0.936341 1.0006165 3.5989e+05 1.1796e-02 5.6633e+11 8.94402e+06 4.58514e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99948200  0.936510 1.0006113 3.5881e+05 1.1742e-02 5.6200e+11 8.93024e+06 4.61982e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99948600  0.936679 1.0006087 3.5773e+05 1.1688e-02 5.5767e+11 8.91622e+06 4.65450e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99949000  0.936847 1.0006035 3.5666e+05 1.1634e-02 5.5344e+11 8.90273e+06 4.69025e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99949300  0.937015 1.0006009 3.5559e+05 1.1581e-02 5.4921e+11 8.88900e+06 4.72600e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99949700  0.937183 1.0005957 3.5452e+05 1.1527e-02 5.4498e+11 8.87504e+06 4.76174e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99950100  0.937349 1.0005931 3.5346e+05 1.1475e-02 5.4084e+11 8.86160e+06 4.79872e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99950400  0.937516 1.0005879 3.5240e+05 1.1422e-02 5.3671e+11 8.84793e+06 4.83569e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99950800  0.937682 1.0005853 3.5134e+05 1.1369e-02 5.3257e+11 8.83403e+06 4.87267e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99951100  0.937848 1.0005801 3.5029e+05 1.1317e-02 5.2853e+11 8.82065e+06 4.91077e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99951500  0.938013 1.0005775 3.4924e+05 1.1265e-02 5.2449e+11 8.80703e+06 4.94887e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99951800  0.938178 1.0005723 3.4819e+05 1.1213e-02 5.2045e+11 8.79319e+06 4.98697e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99952200  0.938342 1.0005697 3.4715e+05 1.1162e-02 5.1650e+11 8.77987e+06 5.02623e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99952500  0.938506 1.0005645 3.4611e+05 1.1111e-02 5.1255e+11 8.76633e+06 5.06549e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99952800  0.938669 1.0005619 3.4507e+05 1.1060e-02 5.0860e+11 8.75255e+06 5.10474e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99953200  0.938832 1.0005593 3.4404e+05 1.1009e-02 5.0474e+11 8.73930e+06 5.14520e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99953500  0.938994 1.0005541 3.4301e+05 1.0958e-02 5.0088e+11 8.72582e+06 5.18566e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99953800  0.939157 1.0005515 3.4198e+05 1.0908e-02 4.9702e+11 8.71211e+06 5.22612e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99954200  0.939318 1.0005489 3.4096e+05 1.0858e-02 4.9325e+11 8.69893e+06 5.26782e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99954500  0.939479 1.0005437 3.3994e+05 1.0808e-02 4.8948e+11 8.68552e+06 5.30952e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99954800  0.939641 1.0005411 3.3892e+05 1.0758e-02 4.8571e+11 8.67187e+06 5.35123e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99955200  0.939800 1.0005385 3.3791e+05 1.0709e-02 4.8202e+11 8.65878e+06 5.39421e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99955500  0.939960 1.0005333 3.3690e+05 1.0660e-02 4.7834e+11 8.64546e+06 5.43719e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99955800  0.940120 1.0005307 3.3588e+05 1.0610e-02 4.7465e+11 8.63190e+06 5.48017e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99956100  0.940279 1.0005281 3.3488e+05 1.0562e-02 4.7105e+11 8.61885e+06 5.52449e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99956400  0.940437 1.0005229 3.3388e+05 1.0513e-02 4.6745e+11 8.60556e+06 5.56881e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99956700  0.940596 1.0005203 3.3288e+05 1.0464e-02 4.6384e+11 8.59205e+06 5.61313e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99957000  0.940753 1.0005177 3.3188e+05 1.0417e-02 4.6033e+11 8.57906e+06 5.65883e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99957400  0.940910 1.0005151 3.3089e+05 1.0369e-02 4.5681e+11 8.56584e+06 5.70453e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99957700  0.941068 1.0005099 3.2990e+05 1.0321e-02 4.5329e+11 8.55239e+06 5.75023e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99958000  0.941224 1.0005073 3.2891e+05 1.0273e-02 4.4985e+11 8.53945e+06 5.79736e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99958300  0.941380 1.0005047 3.2793e+05 1.0226e-02 4.4641e+11 8.52630e+06 5.84448e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99958600  0.941535 1.0005021 3.2695e+05 1.0179e-02 4.4297e+11 8.51291e+06 5.89161e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99958900  0.941690 1.0004995 3.2597e+05 1.0132e-02 4.3961e+11 8.50004e+06 5.94022e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99959200  0.941845 1.0004943 3.2500e+05 1.0086e-02 4.3624e+11 8.48694e+06 5.98882e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99959500  0.942000 1.0004917 3.2402e+05 1.0039e-02 4.3288e+11 8.47362e+06 6.03743e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99959700  0.942153 1.0004891 3.2306e+05 9.9931e-03 4.2960e+11 8.46081e+06 6.08756e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99960000  0.942306 1.0004865 3.2209e+05 9.9472e-03 4.2631e+11 8.44777e+06 6.13770e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99960300  0.942460 1.0004839 3.2112e+05 9.9012e-03 4.2303e+11 8.43451e+06 6.18784e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99960600  0.942612 1.0004813 3.2017e+05 9.8558e-03 4.1982e+11 8.42176e+06 6.23956e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99960900  0.942764 1.0004761 3.1921e+05 9.8105e-03 4.1661e+11 8.40878e+06 6.29128e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99961200  0.942916 1.0004735 3.1825e+05 9.7651e-03 4.1340e+11 8.39558e+06 6.34300e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99961400  0.943067 1.0004709 3.1731e+05 9.7204e-03 4.1026e+11 8.38288e+06 6.39642e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99961700  0.943218 1.0004683 3.1636e+05 9.6757e-03 4.0713e+11 8.36996e+06 6.44984e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99962000  0.943369 1.0004657 3.1541e+05 9.6310e-03 4.0399e+11 8.35682e+06 6.50327e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99962300  0.943519 1.0004631 3.1447e+05 9.5868e-03 4.0092e+11 8.34418e+06 6.55855e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99962500  0.943669 1.0004605 3.1353e+05 9.5427e-03 3.9786e+11 8.33132e+06 6.61383e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99962800  0.943818 1.0004579 3.1259e+05 9.4987e-03 3.9479e+11 8.31824e+06 6.66911e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99963100  0.943967 1.0004553 3.1166e+05 9.4552e-03 3.9180e+11 8.30565e+06 6.72615e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99963400  0.944115 1.0004527 3.1073e+05 9.4117e-03 3.8880e+11 8.29285e+06 6.78319e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99963600  0.944264 1.0004501 3.0980e+05 9.3682e-03 3.8580e+11 8.27983e+06 6.84023e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99963900  0.944411 1.0004475 3.0888e+05 9.3253e-03 3.8288e+11 8.26730e+06 6.89909e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99964100  0.944558 1.0004448 3.0796e+05 9.2824e-03 3.7995e+11 8.25455e+06 6.95796e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99964400  0.944705 1.0004422 3.0704e+05 9.2395e-03 3.7702e+11 8.24159e+06 7.01682e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99964700  0.944851 1.0004396 3.0612e+05 9.1972e-03 3.7416e+11 8.22911e+06 7.07756e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99964900  0.944997 1.0004370 3.0521e+05 9.1549e-03 3.7130e+11 8.21643e+06 7.13831e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99965200  0.945144 1.0004344 3.0429e+05 9.1126e-03 3.6844e+11 8.20352e+06 7.19906e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99965400  0.945288 1.0004318 3.0339e+05 9.0709e-03 3.6564e+11 8.19110e+06 7.26175e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99965700  0.945433 1.0004292 3.0248e+05 9.0292e-03 3.6285e+11 8.17847e+06 7.32445e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99965900  0.945578 1.0004266 3.0158e+05 8.9875e-03 3.6005e+11 8.16562e+06 7.38715e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99966200  0.945722 1.0004240 3.0068e+05 8.9464e-03 3.5732e+11 8.15327e+06 7.45186e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99966400  0.945865 1.0004214 2.9979e+05 8.9052e-03 3.5459e+11 8.14069e+06 7.51658e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99966600  0.946009 1.0004188 2.9889e+05 8.8641e-03 3.5186e+11 8.12791e+06 7.58129e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99966900  0.946151 1.0004162 2.9800e+05 8.8235e-03 3.4919e+11 8.11562e+06 7.64810e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99967100  0.946294 1.0004136 2.9711e+05 8.7830e-03 3.4652e+11 8.10313e+06 7.71490e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99967400  0.946436 1.0004110 2.9622e+05 8.7424e-03 3.4385e+11 8.09042e+06 7.78170e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99967600  0.946577 1.0004084 2.9534e+05 8.7023e-03 3.4124e+11 8.07821e+06 7.84843e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99967800  0.946719 1.0004058 2.9446e+05 8.6623e-03 3.3863e+11 8.06579e+06 7.91515e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99968100  0.946860 1.0004058 2.9358e+05 8.6223e-03 3.3602e+11 8.05315e+06 7.98187e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99968300  0.947000 1.0004032 2.9271e+05 8.5828e-03 3.3347e+11 8.04101e+06 8.05297e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99968500  0.947140 1.0004006 2.9184e+05 8.5433e-03 3.3092e+11 8.02865e+06 8.12407e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99968700  0.947280 1.0003980 2.9097e+05 8.5038e-03 3.2837e+11 8.01608e+06 8.19517e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99969000  0.947419 1.0003954 2.9010e+05 8.4649e-03 3.2588e+11 8.00399e+06 8.26859e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99969200  0.947558 1.0003928 2.8924e+05 8.4259e-03 3.2339e+11 7.99169e+06 8.34201e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99969400  0.947697 1.0003902 2.8838e+05 8.3870e-03 3.2090e+11 7.97918e+06 8.41543e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99969600  0.947835 1.0003902 2.8752e+05 8.3486e-03 3.1846e+11 7.96714e+06 8.49125e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99969900  0.947973 1.0003876 2.8666e+05 8.3102e-03 3.1602e+11 7.95490e+06 8.56708e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99970100  0.948110 1.0003850 2.8581e+05 8.2718e-03 3.1359e+11 7.94244e+06 8.64290e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99970300  0.948247 1.0003824 2.8496e+05 8.2339e-03 3.1121e+11 7.93044e+06 8.72122e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99970500  0.948384 1.0003798 2.8411e+05 8.1960e-03 3.0883e+11 7.91824e+06 8.79954e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99970700  0.948520 1.0003772 2.8326e+05 8.1581e-03 3.0645e+11 7.90582e+06 8.87786e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99970900  0.948656 1.0003772 2.8242e+05 8.1207e-03 3.0413e+11 7.89387e+06 8.95886e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99971100  0.948791 1.0003746 2.8158e+05 8.0834e-03 3.0180e+11 7.88170e+06 9.03987e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99971400  0.948927 1.0003720 2.8074e+05 8.0460e-03 2.9948e+11 7.86933e+06 9.12087e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99971600  0.949061 1.0003694 2.7991e+05 8.0092e-03 2.9720e+11 7.85740e+06 9.20469e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99971800  0.949195 1.0003694 2.7908e+05 7.9723e-03 2.9493e+11 7.84527e+06 9.28850e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99972000  0.949330 1.0003668 2.7824e+05 7.9355e-03 2.9266e+11 7.83294e+06 9.37231e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99972200  0.949463 1.0003642 2.7742e+05 7.8991e-03 2.9044e+11 7.82104e+06 9.45890e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99972400  0.949596 1.0003616 2.7659e+05 7.8628e-03 2.8822e+11 7.80894e+06 9.54548e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99972600  0.949730 1.0003616 2.7577e+05 7.8264e-03 2.8600e+11 7.79663e+06 9.63207e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99972800  0.949862 1.0003590 2.7495e+05 7.7906e-03 2.8383e+11 7.78477e+06 9.72152e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99973000  0.949994 1.0003564 2.7413e+05 7.7548e-03 2.8166e+11 7.77270e+06 9.81098e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99973200  0.950126 1.0003538 2.7332e+05 7.7189e-03 2.7949e+11 7.76043e+06 9.90044e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99973400  0.950257 1.0003538 2.7251e+05 7.6835e-03 2.7736e+11 7.74860e+06 9.99287e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.99973600  0.950388 1.0003512 2.7170e+05 7.6482e-03 2.7524e+11 7.73658e+06 1.00853e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99973800  0.950519 1.0003486 2.7089e+05 7.6128e-03 2.7312e+11 7.72435e+06 1.01777e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99973900  0.950649 1.0003486 2.7008e+05 7.5779e-03 2.7105e+11 7.71258e+06 1.02732e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99974100  0.950779 1.0003460 2.6928e+05 7.5430e-03 2.6898e+11 7.70060e+06 1.03688e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99974300  0.950909 1.0003434 2.6848e+05 7.5081e-03 2.6691e+11 7.68842e+06 1.04643e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99974500  0.951038 1.0003408 2.6769e+05 7.4737e-03 2.6488e+11 7.67669e+06 1.05630e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99974700  0.951167 1.0003408 2.6689e+05 7.4392e-03 2.6286e+11 7.66477e+06 1.06617e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99974900  0.951296 1.0003382 2.6610e+05 7.4048e-03 2.6083e+11 7.65264e+06 1.07605e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99975100  0.951423 1.0003356 2.6531e+05 7.3708e-03 2.5885e+11 7.64096e+06 1.08625e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99975200  0.951551 1.0003356 2.6452e+05 7.3369e-03 2.5687e+11 7.62909e+06 1.09646e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99975400  0.951679 1.0003330 2.6374e+05 7.3029e-03 2.5489e+11 7.61701e+06 1.10666e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99975600  0.951806 1.0003304 2.6296e+05 7.2694e-03 2.5296e+11 7.60538e+06 1.11722e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99975800  0.951933 1.0003304 2.6218e+05 7.2359e-03 2.5102e+11 7.59356e+06 1.12777e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99976000  0.952059 1.0003278 2.6140e+05 7.2024e-03 2.4909e+11 7.58154e+06 1.13832e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99976100  0.952185 1.0003252 2.6062e+05 7.1693e-03 2.4720e+11 7.56997e+06 1.14924e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99976300  0.952311 1.0003252 2.5985e+05 7.1363e-03 2.4531e+11 7.55820e+06 1.16015e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99976500  0.952436 1.0003226 2.5908e+05 7.1033e-03 2.4342e+11 7.54623e+06 1.17106e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99976600  0.952561 1.0003226 2.5832e+05 7.0707e-03 2.4157e+11 7.53471e+06 1.18235e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99976800  0.952686 1.0003200 2.5755e+05 7.0381e-03 2.3973e+11 7.52300e+06 1.19364e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99977000  0.952810 1.0003174 2.5679e+05 7.0055e-03 2.3788e+11 7.51109e+06 1.20493e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99977100  0.952934 1.0003174 2.5603e+05 6.9733e-03 2.3607e+11 7.49962e+06 1.21661e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99977300  0.953057 1.0003148 2.5527e+05 6.9412e-03 2.3427e+11 7.48797e+06 1.22829e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99977500  0.953181 1.0003148 2.5451e+05 6.9090e-03 2.3246e+11 7.47611e+06 1.23997e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99977600  0.953303 1.0003122 2.5376e+05 6.8773e-03 2.3070e+11 7.46470e+06 1.25205e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99977800  0.953426 1.0003096 2.5301e+05 6.8456e-03 2.2894e+11 7.45310e+06 1.26414e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99978000  0.953549 1.0003096 2.5226e+05 6.8139e-03 2.2717e+11 7.44130e+06 1.27622e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99978100  0.953670 1.0003070 2.5152e+05 6.7826e-03 2.2545e+11 7.42995e+06 1.28875e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99978300  0.953792 1.0003070 2.5077e+05 6.7514e-03 2.2372e+11 7.41841e+06 1.30127e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99978400  0.953913 1.0003044 2.5003e+05 6.7201e-03 2.2200e+11 7.40666e+06 1.31379e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99978600  0.954034 1.0003044 2.4929e+05 6.6893e-03 2.2032e+11 7.39537e+06 1.32677e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99978800  0.954154 1.0003018 2.4856e+05 6.6584e-03 2.1863e+11 7.38389e+06 1.33974e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99978900  0.954275 1.0002992 2.4782e+05 6.6276e-03 2.1695e+11 7.37221e+06 1.35272e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99979100  0.954394 1.0002992 2.4709e+05 6.5972e-03 2.1530e+11 7.36098e+06 1.36614e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99979200  0.954514 1.0002966 2.4636e+05 6.5667e-03 2.1366e+11 7.34956e+06 1.37957e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99979400  0.954633 1.0002966 2.4563e+05 6.5363e-03 2.1201e+11 7.33794e+06 1.39300e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99979500  0.954752 1.0002940 2.4491e+05 6.5063e-03 2.1040e+11 7.32676e+06 1.40689e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99979700  0.954870 1.0002940 2.4419e+05 6.4763e-03 2.0879e+11 7.31539e+06 1.42078e+03  0.72957  0.25339  0.01705  2.90e-06 
