 0.99999800  0.990178 0.9999870 4.4680e+04 3.0230e-04 1.5699e+09 2.78086e+06 1.19693e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990198 0.9999870 4.4584e+04 3.0075e-04 1.5580e+09 2.77659e+06 1.20017e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990219 0.9999870 4.4488e+04 2.9921e-04 1.5461e+09 2.77226e+06 1.20340e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990239 0.9999870 4.4392e+04 2.9766e-04 1.5342e+09 2.76788e+06 1.20664e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990259 0.9999870 4.4296e+04 2.9614e-04 1.5226e+09 2.76364e+06 1.20970e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990280 0.9999870 4.4201e+04 2.9461e-04 1.5109e+09 2.75935e+06 1.21276e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990300 0.9999870 4.4106e+04 2.9309e-04 1.4993e+09 2.75500e+06 1.21582e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990320 0.9999870 4.4012e+04 2.9158e-04 1.4879e+09 2.75080e+06 1.21870e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990340 0.9999870 4.3918e+04 2.9008e-04 1.4765e+09 2.74654e+06 1.22158e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990360 0.9999870 4.3824e+04 2.8858e-04 1.4652e+09 2.74223e+06 1.22445e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990380 0.9999870 4.3731e+04 2.8709e-04 1.4540e+09 2.73806e+06 1.22715e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990400 0.9999870 4.3638e+04 2.8561e-04 1.4429e+09 2.73383e+06 1.22985e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990420 0.9999870 4.3546e+04 2.8413e-04 1.4318e+09 2.72955e+06 1.23254e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990440 0.9999870 4.3454e+04 2.8267e-04 1.4209e+09 2.72542e+06 1.23505e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990460 0.9999870 4.3362e+04 2.8120e-04 1.4101e+09 2.72123e+06 1.23756e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990480 0.9999870 4.3270e+04 2.7974e-04 1.3992e+09 2.71698e+06 1.24007e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999800  0.990499 0.9999870 4.3179e+04 2.7830e-04 1.3886e+09 2.71288e+06 1.24239e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990519 0.9999870 4.3088e+04 2.7686e-04 1.3780e+09 2.70873e+06 1.24470e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990539 0.9999870 4.2997e+04 2.7541e-04 1.3674e+09 2.70452e+06 1.24702e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990558 0.9999870 4.2907e+04 2.7399e-04 1.3570e+09 2.70045e+06 1.24915e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990578 0.9999870 4.2818e+04 2.7257e-04 1.3466e+09 2.69633e+06 1.25128e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990597 0.9999870 4.2728e+04 2.7115e-04 1.3362e+09 2.69216e+06 1.25340e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990617 0.9999870 4.2639e+04 2.6974e-04 1.3261e+09 2.68813e+06 1.25533e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990636 0.9999870 4.2550e+04 2.6834e-04 1.3160e+09 2.68405e+06 1.25727e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990655 0.9999870 4.2461e+04 2.6694e-04 1.3058e+09 2.67992e+06 1.25920e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990675 0.9999870 4.2373e+04 2.6555e-04 1.2959e+09 2.67593e+06 1.26093e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990694 0.9999870 4.2286e+04 2.6417e-04 1.2860e+09 2.67188e+06 1.26267e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990713 0.9999870 4.2198e+04 2.6279e-04 1.2761e+09 2.66779e+06 1.26441e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990732 0.9999870 4.2111e+04 2.6142e-04 1.2664e+09 2.66383e+06 1.26594e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990751 0.9999870 4.2024e+04 2.6006e-04 1.2567e+09 2.65982e+06 1.26748e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990770 0.9999870 4.1937e+04 2.5869e-04 1.2470e+09 2.65576e+06 1.26902e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990789 0.9999870 4.1851e+04 2.5735e-04 1.2376e+09 2.65185e+06 1.27035e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990808 0.9999870 4.1765e+04 2.5600e-04 1.2281e+09 2.64788e+06 1.27169e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990827 0.9999870 4.1679e+04 2.5466e-04 1.2186e+09 2.64385e+06 1.27302e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990846 0.9999870 4.1594e+04 2.5333e-04 1.2094e+09 2.63997e+06 1.27416e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990865 0.9999870 4.1509e+04 2.5200e-04 1.2002e+09 2.63604e+06 1.27530e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990884 0.9999870 4.1424e+04 2.5067e-04 1.1909e+09 2.63206e+06 1.27643e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990903 0.9999870 4.1340e+04 2.4936e-04 1.1819e+09 2.62822e+06 1.27737e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990921 0.9999870 4.1256e+04 2.4806e-04 1.1728e+09 2.62433e+06 1.27830e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990940 0.9999870 4.1172e+04 2.4675e-04 1.1638e+09 2.62039e+06 1.27923e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990959 0.9999870 4.1089e+04 2.4546e-04 1.1550e+09 2.61658e+06 1.27997e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990977 0.9999870 4.1006e+04 2.4416e-04 1.1461e+09 2.61273e+06 1.28070e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.990996 0.9999870 4.0923e+04 2.4287e-04 1.1373e+09 2.60882e+06 1.28143e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991014 0.9999870 4.0840e+04 2.4160e-04 1.1287e+09 2.60506e+06 1.28196e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991033 0.9999870 4.0758e+04 2.4033e-04 1.1200e+09 2.60124e+06 1.28249e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991051 0.9999870 4.0676e+04 2.3905e-04 1.1114e+09 2.59737e+06 1.28301e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991069 0.9999870 4.0594e+04 2.3780e-04 1.1030e+09 2.59365e+06 1.28334e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991088 0.9999870 4.0513e+04 2.3654e-04 1.0946e+09 2.58987e+06 1.28367e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991106 0.9999870 4.0432e+04 2.3529e-04 1.0861e+09 2.58604e+06 1.28399e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991124 0.9999870 4.0351e+04 2.3405e-04 1.0779e+09 2.58234e+06 1.28412e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991142 0.9999870 4.0271e+04 2.3281e-04 1.0696e+09 2.57859e+06 1.28424e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991161 0.9999870 4.0190e+04 2.3158e-04 1.0614e+09 2.57479e+06 1.28437e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991179 0.9999870 4.0110e+04 2.3036e-04 1.0533e+09 2.57112e+06 1.28430e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991197 0.9999870 4.0031e+04 2.2914e-04 1.0453e+09 2.56740e+06 1.28423e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991215 0.9999870 3.9951e+04 2.2792e-04 1.0372e+09 2.56363e+06 1.28416e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991233 0.9999870 3.9872e+04 2.2672e-04 1.0294e+09 2.55999e+06 1.28386e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991251 0.9999870 3.9794e+04 2.2552e-04 1.0215e+09 2.55630e+06 1.28356e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991269 0.9999870 3.9715e+04 2.2432e-04 1.0136e+09 2.55256e+06 1.28326e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991286 0.9999870 3.9637e+04 2.2313e-04 1.0059e+09 2.54895e+06 1.28272e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991304 0.9999870 3.9559e+04 2.2195e-04 9.9824e+08 2.54529e+06 1.28218e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991322 0.9999870 3.9481e+04 2.2076e-04 9.9055e+08 2.54158e+06 1.28164e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991340 0.9999870 3.9404e+04 2.1960e-04 9.8303e+08 2.53800e+06 1.28091e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991357 0.9999870 3.9326e+04 2.1843e-04 9.7552e+08 2.53437e+06 1.28017e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991375 0.9999870 3.9249e+04 2.1726e-04 9.6800e+08 2.53069e+06 1.27944e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991393 0.9999870 3.9173e+04 2.1612e-04 9.6065e+08 2.52714e+06 1.27852e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991410 0.9999870 3.9096e+04 2.1497e-04 9.5331e+08 2.52354e+06 1.27760e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991428 0.9999870 3.9020e+04 2.1382e-04 9.4596e+08 2.51989e+06 1.27668e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991445 0.9999870 3.8944e+04 2.1268e-04 9.3878e+08 2.51637e+06 1.27558e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991463 0.9999870 3.8869e+04 2.1155e-04 9.3161e+08 2.51281e+06 1.27448e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991480 0.9999870 3.8793e+04 2.1042e-04 9.2443e+08 2.50919e+06 1.27338e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991497 0.9999870 3.8719e+04 2.0930e-04 9.1742e+08 2.50571e+06 1.27210e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991515 0.9999870 3.8644e+04 2.0818e-04 9.1040e+08 2.50218e+06 1.27082e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991532 0.9999870 3.8569e+04 2.0707e-04 9.0339e+08 2.49859e+06 1.26955e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991549 0.9999870 3.8495e+04 2.0597e-04 8.9653e+08 2.49514e+06 1.26810e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991566 0.9999870 3.8421e+04 2.0487e-04 8.8968e+08 2.49164e+06 1.26665e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991584 0.9999870 3.8347e+04 2.0377e-04 8.8282e+08 2.48809e+06 1.26520e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991601 0.9999870 3.8274e+04 2.0268e-04 8.7612e+08 2.48466e+06 1.26359e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991618 0.9999870 3.8200e+04 2.0160e-04 8.6942e+08 2.48119e+06 1.26198e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991635 0.9999870 3.8127e+04 2.0051e-04 8.6273e+08 2.47767e+06 1.26036e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991652 0.9999870 3.8055e+04 1.9944e-04 8.5618e+08 2.47428e+06 1.25859e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991669 0.9999870 3.7982e+04 1.9838e-04 8.4963e+08 2.47085e+06 1.25682e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991686 0.9999870 3.7910e+04 1.9731e-04 8.4309e+08 2.46736e+06 1.25505e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991703 0.9999870 3.7838e+04 1.9625e-04 8.3669e+08 2.46400e+06 1.25312e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991720 0.9999870 3.7766e+04 1.9520e-04 8.3029e+08 2.46060e+06 1.25120e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991736 0.9999870 3.7694e+04 1.9415e-04 8.2390e+08 2.45715e+06 1.24928e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991753 0.9999870 3.7623e+04 1.9311e-04 8.1764e+08 2.45382e+06 1.24720e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991770 0.9999870 3.7552e+04 1.9207e-04 8.1139e+08 2.45045e+06 1.24513e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991787 0.9999870 3.7481e+04 1.9103e-04 8.0514e+08 2.44703e+06 1.24306e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991803 0.9999870 3.7411e+04 1.9001e-04 7.9903e+08 2.44374e+06 1.24085e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991820 0.9999870 3.7340e+04 1.8899e-04 7.9292e+08 2.44040e+06 1.23864e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991837 0.9999870 3.7270e+04 1.8796e-04 7.8681e+08 2.43701e+06 1.23642e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991853 0.9999870 3.7200e+04 1.8696e-04 7.8084e+08 2.43375e+06 1.23407e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991870 0.9999870 3.7130e+04 1.8595e-04 7.7487e+08 2.43045e+06 1.23173e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991886 0.9999870 3.7061e+04 1.8494e-04 7.6890e+08 2.42710e+06 1.22938e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991903 0.9999870 3.6992e+04 1.8395e-04 7.6307e+08 2.42387e+06 1.22690e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991919 0.9999870 3.6923e+04 1.8295e-04 7.5723e+08 2.42059e+06 1.22442e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991935 0.9999870 3.6854e+04 1.8196e-04 7.5140e+08 2.41727e+06 1.22194e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991952 0.9999870 3.6786e+04 1.8098e-04 7.4570e+08 2.41407e+06 1.21934e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991968 0.9999870 3.6717e+04 1.8000e-04 7.4000e+08 2.41083e+06 1.21674e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.991984 0.9999870 3.6649e+04 1.7902e-04 7.3429e+08 2.40754e+06 1.21414e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992000 0.9999870 3.6581e+04 1.7805e-04 7.2872e+08 2.40437e+06 1.21142e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992017 0.9999870 3.6514e+04 1.7709e-04 7.2315e+08 2.40116e+06 1.20870e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992033 0.9999870 3.6446e+04 1.7612e-04 7.1758e+08 2.39790e+06 1.20598e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992049 0.9999870 3.6379e+04 1.7517e-04 7.1213e+08 2.39475e+06 1.20316e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992065 0.9999870 3.6312e+04 1.7422e-04 7.0669e+08 2.39156e+06 1.20033e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992081 0.9999870 3.6245e+04 1.7327e-04 7.0124e+08 2.38832e+06 1.19751e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992097 0.9999870 3.6178e+04 1.7234e-04 6.9592e+08 2.38520e+06 1.19458e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992113 0.9999870 3.6112e+04 1.7140e-04 6.9060e+08 2.38203e+06 1.19165e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992129 0.9999870 3.6046e+04 1.7047e-04 6.8528e+08 2.37881e+06 1.18872e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992145 0.9999870 3.5980e+04 1.6955e-04 6.8008e+08 2.37571e+06 1.18570e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992161 0.9999870 3.5914e+04 1.6863e-04 6.7488e+08 2.37256e+06 1.18267e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992177 0.9999870 3.5849e+04 1.6771e-04 6.6968e+08 2.36937e+06 1.17965e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992192 0.9999870 3.5784e+04 1.6680e-04 6.6460e+08 2.36629e+06 1.17653e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992208 0.9999870 3.5718e+04 1.6589e-04 6.5952e+08 2.36317e+06 1.17342e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992224 0.9999870 3.5653e+04 1.6498e-04 6.5444e+08 2.36000e+06 1.17030e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992240 0.9999870 3.5589e+04 1.6409e-04 6.4947e+08 2.35694e+06 1.16709e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992255 0.9999870 3.5524e+04 1.6320e-04 6.4450e+08 2.35384e+06 1.16388e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992271 0.9999870 3.5460e+04 1.6230e-04 6.3954e+08 2.35069e+06 1.16067e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992286 0.9999870 3.5396e+04 1.6142e-04 6.3469e+08 2.34766e+06 1.15733e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992302 0.9999870 3.5332e+04 1.6054e-04 6.2983e+08 2.34458e+06 1.15400e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992318 0.9999870 3.5268e+04 1.5966e-04 6.2498e+08 2.34146e+06 1.15066e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992333 0.9999870 3.5205e+04 1.5880e-04 6.2024e+08 2.33844e+06 1.14725e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992349 0.9999870 3.5142e+04 1.5793e-04 6.1550e+08 2.33539e+06 1.14385e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992364 0.9999870 3.5078e+04 1.5707e-04 6.1075e+08 2.33229e+06 1.14044e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992379 0.9999870 3.5016e+04 1.5621e-04 6.0612e+08 2.32930e+06 1.13697e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992395 0.9999870 3.4953e+04 1.5536e-04 6.0148e+08 2.32627e+06 1.13350e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992410 0.9999870 3.4890e+04 1.5451e-04 5.9685e+08 2.32320e+06 1.13002e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992425 0.9999870 3.4828e+04 1.5367e-04 5.9232e+08 2.32024e+06 1.12649e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992441 0.9999870 3.4766e+04 1.5283e-04 5.8779e+08 2.31723e+06 1.12296e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992456 0.9999870 3.4704e+04 1.5199e-04 5.8326e+08 2.31419e+06 1.11942e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992471 0.9999870 3.4643e+04 1.5116e-04 5.7884e+08 2.31125e+06 1.11583e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992486 0.9999870 3.4581e+04 1.5033e-04 5.7441e+08 2.30827e+06 1.11224e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992501 0.9999870 3.4520e+04 1.4950e-04 5.6999e+08 2.30525e+06 1.10865e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992516 0.9999870 3.4459e+04 1.4869e-04 5.6566e+08 2.30234e+06 1.10500e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992532 0.9999870 3.4398e+04 1.4787e-04 5.6134e+08 2.29939e+06 1.10135e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992547 0.9999870 3.4337e+04 1.4706e-04 5.5701e+08 2.29639e+06 1.09770e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992562 0.9999870 3.4276e+04 1.4625e-04 5.5278e+08 2.29351e+06 1.09401e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992577 0.9999870 3.4216e+04 1.4545e-04 5.4856e+08 2.29058e+06 1.09031e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992591 0.9999870 3.4156e+04 1.4465e-04 5.4433e+08 2.28761e+06 1.08661e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992606 0.9999870 3.4096e+04 1.4386e-04 5.4020e+08 2.28474e+06 1.08286e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992621 0.9999870 3.4036e+04 1.4307e-04 5.3607e+08 2.28184e+06 1.07911e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992636 0.9999870 3.3976e+04 1.4228e-04 5.3194e+08 2.27889e+06 1.07537e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992651 0.9999870 3.3917e+04 1.4150e-04 5.2790e+08 2.27605e+06 1.07158e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992666 0.9999870 3.3857e+04 1.4072e-04 5.2387e+08 2.27317e+06 1.06778e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992680 0.9999870 3.3798e+04 1.3994e-04 5.1983e+08 2.27025e+06 1.06399e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992695 0.9999870 3.3739e+04 1.3917e-04 5.1589e+08 2.26743e+06 1.06016e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992710 0.9999870 3.3681e+04 1.3840e-04 5.1194e+08 2.26458e+06 1.05633e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992725 0.9999870 3.3622e+04 1.3764e-04 5.0800e+08 2.26168e+06 1.05249e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992739 0.9999870 3.3564e+04 1.3688e-04 5.0414e+08 2.25889e+06 1.04862e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992754 0.9999870 3.3505e+04 1.3612e-04 5.0029e+08 2.25606e+06 1.04475e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992768 0.9999870 3.3447e+04 1.3537e-04 4.9644e+08 2.25319e+06 1.04088e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992783 0.9999870 3.3390e+04 1.3463e-04 4.9267e+08 2.25042e+06 1.03697e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992797 0.9999870 3.3332e+04 1.3388e-04 4.8890e+08 2.24762e+06 1.03307e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992812 0.9999870 3.3274e+04 1.3314e-04 4.8513e+08 2.24477e+06 1.02916e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992826 0.9999870 3.3217e+04 1.3240e-04 4.8145e+08 2.24203e+06 1.02522e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992841 0.9999870 3.3160e+04 1.3167e-04 4.7777e+08 2.23924e+06 1.02129e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992855 0.9999870 3.3102e+04 1.3094e-04 4.7409e+08 2.23641e+06 1.01735e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992869 0.9999870 3.3046e+04 1.3022e-04 4.7049e+08 2.23368e+06 1.01339e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992884 0.9999870 3.2989e+04 1.2949e-04 4.6690e+08 2.23091e+06 1.00943e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992898 0.9999870 3.2932e+04 1.2877e-04 4.6330e+08 2.22810e+06 1.00547e+05  0.73708  0.00000  0.01744  0.00e+00 
 0.99999900  0.992912 0.9999870 3.2876e+04 1.2806e-04 4.5978e+08 2.22538e+06 1.00149e+05  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.992926 0.9999870 3.2820e+04 1.2735e-04 4.5627e+08 2.22262e+06 9.97504e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.992941 0.9999870 3.2764e+04 1.2664e-04 4.5275e+08 2.21982e+06 9.93522e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.992955 0.9999870 3.2708e+04 1.2595e-04 4.4932e+08 2.21712e+06 9.89520e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.992969 0.9999870 3.2653e+04 1.2525e-04 4.4588e+08 2.21438e+06 9.85519e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.992983 0.9999870 3.2597e+04 1.2455e-04 4.4244e+08 2.21159e+06 9.81518e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.992997 0.9999870 3.2542e+04 1.2386e-04 4.3909e+08 2.20890e+06 9.77500e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993011 0.9999870 3.2486e+04 1.2317e-04 4.3573e+08 2.20617e+06 9.73482e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993025 0.9999870 3.2431e+04 1.2249e-04 4.3237e+08 2.20341e+06 9.69465e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993039 0.9999870 3.2377e+04 1.2181e-04 4.2909e+08 2.20074e+06 9.65432e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993053 0.9999870 3.2322e+04 1.2113e-04 4.2581e+08 2.19803e+06 9.61400e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993067 0.9999870 3.2267e+04 1.2046e-04 4.2253e+08 2.19528e+06 9.57368e+04  0.73708  0.00000  0.01744  0.00e+00 
